evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,215.0,14487.0
0.054,218.0,8210.0
0.056,213.0,500.0
0.072,164.0,7763.0
0.085,367.0,29133.0
0.089,178.5,7840.5
0.09,240.0,2634.0
0.103,197.0,13257.0
0.107,56.0,107.0
0.12,304.0,3078.0
0.122,214.0,45971.0
0.124,215.0,11933.0
0.132,215.0,10402.0
0.136,329.0,17498.0
0.138,218.0,2884.5
0.141,215.0,30000.0
0.15,57.0,140.0
0.151,123.0,3311.0
0.16,162.0,5159.0
0.162,863.0,67043.0
0.164,491.0,8251.0
0.165,95.0,717.0
0.174,215.0,4790.0
0.178,69.0,84.0
0.189,132.0,409.0
0.207,384.0,24699.5
0.211,73.5,204.0
0.213,59.0,100.0
0.214,442.0,9469.0
0.217,354.0,24215.0
0.225,60.0,765.0
0.227,253.0,4151.0
0.23,282.0,2756.0
0.231,239.0,1629.0
0.232,527.0,13690.0
0.236,55.0,96.0
0.237,619.0,22522.0
0.239,387.0,19288.0
0.241,669.0,43666.0
0.242,214.0,4727.0
0.247,167.0,1918.0
0.251,57.0,124.0
0.256,135.0,1413.0
0.26,75.0,98.0
0.282,211.0,2095.0
0.284,86.0,333.0
0.285,371.0,10643.0
0.304,164.0,1950.0
0.31,96.0,162.0
0.316,130.0,324.0
0.319,2123.0,94935.0
0.322,1414.0,93456.0
0.324,614.0,162591.0
0.327,168.0,928.0
0.329,260.0,4922.0
0.331,103.0,210.0
0.341,113.5,960.5
0.343,96.5,290.0
0.346,72.0,95.0
0.348,138.0,348.5
0.35,489.0,4947.0
0.355,104.0,137.0
0.359,67.0,92.0
0.361,648.0,64803.0
0.363,103.0,155.0
0.367,103.0,191.0
0.368,286.0,5335.0
0.375,206.0,2425.0
0.377,152.0,653.0
0.378,159.0,1079.0
0.383,75.0,232.0
0.384,431.0,26604.0
0.388,143.0,1009.0
0.392,384.0,15898.0
0.4,80.0,108.0
