evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,6291.0
0.052,89.0,98.0
0.053,215.0,14487.0
0.054,218.0,8210.0
0.056,213.0,500.0
0.057,430.0,7512.0
0.06,124.0,30110.0
0.062,324.0,20810.0
0.063,310.0,6613.0
0.068,114.0,1009.0
0.069,208.0,16502.0
0.072,302.3333333333333,11362.666666666666
0.073,189.0,8303.0
0.075,215.0,12384.0
0.077,639.0,21138.0
0.078,167.0,12855.0
0.079,410.0,15715.0
0.08,114.0,4402.5
0.083,215.0,5659.0
0.085,244.25,8590.5
0.087,215.0,9117.0
0.088,103.0,288.0
0.089,178.5,7840.5
0.09,196.5,1435.0
0.091,185.0,8079.0
0.098,215.0,8505.0
0.101,239.0,24978.0
0.102,206.0,47046.0
0.103,197.0,13257.0
0.104,216.0,40833.0
0.107,56.0,107.0
0.109,215.0,1969.0
0.11,398.0,1686.0
0.112,103.0,144.0
0.114,59.0,195.0
0.117,176.0,795.0
0.119,237.0,11502.0
0.12,304.0,3078.0
0.121,216.0,9117.0
0.122,214.0,45971.0
0.124,215.0,11933.0
0.125,679.0,27105.0
0.129,121.0,2662.0
0.132,183.0,25331.333333333332
0.133,57.0,103.0
0.134,82.0,185.0
0.135,215.0,24684.0
0.136,329.0,17498.0
0.137,170.5,26144.0
0.138,218.0,2884.5
0.139,81.0,1082.0
0.141,215.0,30000.0
0.143,180.5,2114.0
0.147,431.0,18646.0
0.149,215.0,11144.0
0.15,128.5,2738.5
0.151,123.0,3311.0
0.159,718.0,14132.0
0.16,162.0,5159.0
0.162,486.0,33737.5
0.163,43.0,48.0
0.164,491.0,8251.0
0.165,145.33333333333334,3390.0
0.166,420.0,39145.0
0.167,223.0,9282.5
0.169,175.0,613.0
0.172,3900.0,371164.0
0.174,323.0,11952.5
0.175,176.5,638.5
0.177,793.0,29981.0
0.178,69.0,84.0
0.18,357.0,22776.0
0.186,69.0,103.0
0.187,1130.5,77577.5
0.189,132.0,409.0
0.19,119.0,223.0
0.195,564.0,12919.0
0.196,92.0,240.0
0.2,114.0,320.0
0.202,165.0,2048.0
0.204,170.0,1745.0
0.207,384.0,24699.5
0.209,107.0,131.0
0.21,2120.5,141042.5
0.211,73.5,204.0
0.212,245.0,9515.0
0.213,1393.0,117533.33333333333
0.214,315.5,6247.5
0.215,146.5,411.5
0.217,354.0,24215.0
0.219,589.0,71737.5
0.221,1510.0,129280.0
0.224,2524.0,150984.0
0.225,60.0,765.0
0.227,253.0,4151.0
0.228,473.6666666666667,63319.0
0.23,282.0,2756.0
0.231,340.5,11194.0
0.232,371.0,8053.5
0.233,103.0,239.0
0.234,147.0,1075.5
0.236,55.0,96.0
0.237,621.0,21955.5
0.239,305.0,10876.0
0.241,494.6666666666667,29226.333333333332
0.242,151.5,2469.0
0.244,59.0,107.0
0.246,83.0,107.0
0.247,194.0,2186.5
0.248,415.0,7237.0
0.25,1294.0,142760.0
0.251,57.0,124.0
0.252,501.5,22350.5
0.254,261.6666666666667,15615.333333333334
0.255,591.0,23623.0
0.256,380.0,92439.0
0.258,227.0,14286.0
0.259,100.0,318.0
0.26,75.0,98.0
0.265,128.0,651.0
0.266,154.0,3493.0
0.268,973.0,76390.0
0.269,336.5,5442.5
0.272,457.0,18609.0
0.275,120.0,149.0
0.279,143.0,637.0
0.281,148.5,722.0
0.282,370.6666666666667,22943.666666666668
0.283,264.0,13368.0
0.284,86.0,333.0
0.285,371.0,10643.0
0.286,82.0,273.0
0.289,181.0,2780.0
0.29,98.5,206.0
0.292,215.0,6087.0
0.294,78.0,142.0
0.295,662.0,41919.0
0.297,175.0,899.0
0.3,383.0,22009.0
0.304,325.5,7802.5
0.305,157.66666666666666,1267.0
0.306,224.0,5502.0
0.307,79.0,95.0
0.308,136.0,727.0
0.309,128.5,340.0
0.31,96.0,162.0
0.311,272.0,4095.0
0.312,60.0,99.0
0.316,130.0,324.0
0.318,322.0,9293.5
0.319,2123.0,94935.0
0.32,126.0,569.0
0.322,778.5,47080.0
0.323,96.0,343.0
0.324,501.0,87941.5
0.325,490.5,12277.0
0.327,168.0,928.0
0.328,78.0,134.0
0.329,184.5,2577.5
0.33,128.0,777.0
0.331,103.0,210.0
0.333,177.0,1155.0
0.335,110.0,756.0
0.339,66.0,105.5
0.34,86.0,284.0
0.341,113.5,960.5
0.343,96.5,290.0
0.344,112.0,356.0
0.345,328.6666666666667,6505.0
0.346,72.0,95.0
0.347,353.0,10392.0
0.348,138.0,348.5
0.35,489.0,4947.0
0.352,229.0,3767.0
0.354,102.0,172.0
0.355,196.5,2578.5
0.357,1011.0,112146.0
0.358,2597.0,228436.0
0.359,67.0,92.0
0.36,66.0,145.0
0.361,353.0,32457.0
0.362,102.0,109.0
0.363,103.0,155.0
0.364,104.0,324.0
0.366,78.0,214.66666666666666
0.367,333.0,23221.0
0.368,286.0,5335.0
0.37,161.0,1720.0
0.371,162.0,3575.0
0.374,129.0,834.0
0.375,195.5,1796.0
0.377,152.0,653.0
0.378,126.5,646.5
0.38,348.5,19563.0
0.381,188.0,903.0
0.383,75.0,232.0
0.384,431.0,26604.0
0.386,712.0,31836.0
0.388,143.0,1009.0
0.391,212.0,927.0
0.392,337.3333333333333,13374.0
0.396,73.5,154.5
0.397,152.0,776.0
0.398,87.0,143.0
0.4,80.0,108.0
