evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,6291.0
0.052,89.0,98.0
0.053,325.5,11341.5
0.054,218.0,8210.0
0.056,213.0,500.0
0.057,308.0,7950.0
0.058,135.0,5377.0
0.059,135.0,4813.0
0.06,173.0,24116.5
0.062,324.0,20810.0
0.063,310.0,6613.0
0.065,267.0,16936.0
0.068,114.0,1009.0
0.069,208.0,16502.0
0.072,302.3333333333333,11362.666666666666
0.073,232.0,8130.666666666667
0.075,215.0,12384.0
0.077,639.0,21138.0
0.078,167.0,12855.0
0.079,410.0,15715.0
0.08,114.0,4402.5
0.083,215.0,5659.0
0.085,244.25,8590.5
0.087,174.33333333333334,6178.0
0.088,103.0,288.0
0.089,178.5,7840.5
0.09,196.5,1435.0
0.091,185.0,8079.0
0.093,348.0,15903.0
0.094,215.0,37796.0
0.098,215.0,8505.0
0.099,140.0,5049.0
0.101,239.0,24978.0
0.102,206.0,47046.0
0.103,197.0,13257.0
0.104,216.0,40833.0
0.107,56.0,107.0
0.108,100.0,126.0
0.109,215.0,1969.0
0.11,398.0,1686.0
0.112,103.0,144.0
0.113,215.0,25063.0
0.114,59.0,195.0
0.116,263.0,14413.0
0.117,176.0,795.0
0.119,237.0,11502.0
0.12,304.0,3078.0
0.121,216.0,9117.0
0.122,214.0,45971.0
0.124,234.5,15359.5
0.125,679.0,27105.0
0.127,162.5,6851.5
0.128,214.0,53329.0
0.129,111.0,1538.0
0.132,183.0,25331.333333333332
0.133,76.0,153.5
0.134,82.0,185.0
0.135,215.0,24684.0
0.136,329.0,17498.0
0.137,162.33333333333334,17483.0
0.138,218.0,2884.5
0.139,81.0,1082.0
0.14,126.0,2217.0
0.141,215.0,30000.0
0.143,180.5,2114.0
0.147,334.5,17765.5
0.149,215.0,11144.0
0.15,137.33333333333334,1991.6666666666667
0.151,123.0,3311.0
0.154,203.0,1260.0
0.159,718.0,14132.0
0.16,162.0,5159.0
0.162,486.0,33737.5
0.163,43.0,48.0
0.164,491.0,8251.0
0.165,145.33333333333334,3390.0
0.166,420.0,39145.0
0.167,223.0,9282.5
0.168,647.0,115816.0
0.169,175.0,613.0
0.172,3900.0,371164.0
0.174,431.0,23775.333333333332
0.175,176.5,638.5
0.176,69.0,101.0
0.177,793.0,29981.0
0.178,69.0,84.0
0.18,357.0,22776.0
0.183,167.0,10233.0
0.185,125.0,202.0
0.186,69.0,103.0
0.187,1130.5,77577.5
0.188,180.0,343.0
0.189,132.0,409.0
0.19,119.0,223.0
0.191,676.0,35435.0
0.192,75.0,96.0
0.195,564.0,12919.0
0.196,92.0,240.0
0.2,114.0,320.0
0.202,384.0,39570.0
0.204,170.0,1745.0
0.207,336.6666666666667,18391.333333333332
0.209,233.5,6710.5
0.21,2120.5,141042.5
0.211,73.5,204.0
0.212,245.0,9515.0
0.213,1393.0,117533.33333333333
0.214,315.5,6247.5
0.215,146.5,411.5
0.217,255.5,12595.0
0.219,589.0,71737.5
0.22,200.0,3146.0
0.221,1510.0,129280.0
0.224,2524.0,150984.0
0.225,63.0,432.0
0.227,228.0,3309.0
0.228,473.6666666666667,63319.0
0.23,1323.0,48262.5
0.231,340.5,11194.0
0.232,371.0,8053.5
0.233,79.0,166.5
0.234,147.0,1075.5
0.236,55.0,96.0
0.237,621.0,21955.5
0.239,305.0,10876.0
0.241,627.25,33470.5
0.242,151.5,2469.0
0.244,59.0,107.0
0.245,195.0,728.0
0.246,83.0,107.0
0.247,194.0,2186.5
0.248,647.5,22969.5
0.249,812.0,59204.0
0.25,1294.0,142760.0
0.251,57.0,124.0
0.252,653.5,38839.25
0.254,243.25,13224.0
0.255,591.0,23623.0
0.256,270.25,46920.0
0.258,227.0,14286.0
0.259,100.0,318.0
0.26,75.0,98.0
0.262,1396.0,60649.0
0.265,128.0,651.0
0.266,154.0,3493.0
0.268,973.0,76390.0
0.269,243.0,3661.3333333333335
0.27,177.5,992.0
0.272,457.0,18609.0
0.273,204.0,2226.0
0.274,61.0,108.0
0.275,400.0,22122.5
0.279,143.0,637.0
0.281,132.0,535.0
0.282,370.6666666666667,22943.666666666668
0.283,264.0,13368.0
0.284,86.0,333.0
0.285,371.0,10643.0
0.286,82.0,273.0
0.287,800.5,35491.0
0.289,181.0,2780.0
0.29,98.5,206.0
0.292,215.0,6087.0
0.294,78.0,142.0
0.295,662.0,41919.0
0.297,144.0,847.0
0.3,213.0,7953.666666666667
0.303,192.0,1716.0
0.304,325.5,7802.5
0.305,142.25,989.5
0.306,224.5,4609.0
0.307,88.0,141.5
0.308,381.5,46889.5
0.309,128.5,340.0
0.31,96.0,162.0
0.311,174.0,2120.0
0.312,73.0,99.0
0.316,130.0,324.0
0.317,85.0,98.0
0.318,322.0,9293.5
0.319,759.3333333333334,31752.333333333332
0.32,126.0,569.0
0.322,778.5,47080.0
0.323,91.0,245.0
0.324,501.0,87941.5
0.325,490.5,12277.0
0.326,87.0,143.0
0.327,168.0,928.0
0.328,78.0,134.0
0.329,184.5,2577.5
0.33,128.0,777.0
0.331,103.0,210.0
0.333,177.0,1155.0
0.335,110.0,756.0
0.339,67.66666666666667,104.66666666666667
0.34,84.5,214.0
0.341,113.5,960.5
0.343,96.5,290.0
0.344,112.0,356.0
0.345,392.25,15020.25
0.346,155.0,788.5
0.347,353.0,10392.0
0.348,138.0,348.5
0.349,104.0,656.0
0.35,489.0,4947.0
0.352,229.0,3767.0
0.354,102.0,172.0
0.355,196.5,2578.5
0.357,1011.0,112146.0
0.358,2597.0,228436.0
0.359,67.0,92.0
0.36,66.0,145.0
0.361,277.0,21823.333333333332
0.362,102.0,109.0
0.363,103.0,155.0
0.364,104.0,324.0
0.366,78.0,214.66666666666666
0.367,333.0,23221.0
0.368,183.33333333333334,2778.6666666666665
0.37,161.0,1720.0
0.371,162.0,3575.0
0.374,129.0,834.0
0.375,195.5,1796.0
0.376,71.0,150.0
0.377,109.5,411.5
0.378,126.5,646.5
0.379,147.0,393.0
0.38,270.6666666666667,13142.666666666666
0.381,122.5,502.0
0.382,73.0,150.0
0.383,75.0,232.0
0.384,431.0,26604.0
0.386,712.0,31836.0
0.388,143.0,1009.0
0.391,212.0,927.0
0.392,337.3333333333333,13374.0
0.396,73.5,154.5
0.397,152.0,776.0
0.398,87.0,143.0
0.4,80.0,108.0
