evolution rate,geometric mean length lived,geometric mean species population time
0.05,3945.9758548838395,271294.9796881561
0.062,2459.0932958060057,139089.93899988977
0.073,2142.202664332419,88174.30231734276
0.076,98.0,204.0
0.085,3506.01180212508,230181.20713271602
0.087,148.0,523.0
0.088,306.08332198929105,2305.1778673239082
0.097,3595.6658226720315,235650.7187568058
0.1,97.0,107.0
0.108,3316.128843276037,186209.9908221973
0.11,181.0,204.99999999999997
0.113,123.0,268.0
0.115,601.0,24023.999999999996
0.12,4001.0,285207.7407881956
0.123,104.0,160.0
0.126,142.0,157.0
0.128,117.02136557056579,170.97368218530008
0.13,57.99999999999999,63.0
0.132,1985.553565668513,81034.3938979941
0.141,90.0,93.0
0.143,3567.956477467895,212502.4144034288
0.147,111.00000000000001,114.99999999999999
0.155,3134.676474575768,177413.62286460312
0.159,136.0,143.0
0.161,530.0,5528.999999999998
0.162,375.49434083618365,974.3905787721884
0.165,195.0,214.0
0.167,2754.682178776369,136788.15966121602
0.175,248.80313502847991,475.61013445888653
0.178,2722.88330328465,108699.05588799545
0.179,544.0,7882.000000000001
0.185,195.0,1301.0000000000002
0.19,2067.4984920444535,71003.17118902135
0.192,1373.9999999999998,7778.999999999999
0.2,164.0,254.99999999999997
0.202,2530.2045696238793,93243.54440989625
0.212,128.0,199.0
0.213,2316.1274285413697,87802.29369286944
0.215,202.0,547.0
0.223,106.0,138.0
0.225,1119.9050394084288,26868.786081056976
0.237,2272.4780719030387,76422.73543294298
0.248,4001.0,283111.35695340816
0.253,132.0,300.00000000000006
0.26,2177.9535754155463,92667.80121624563
0.263,459.99999999999994,1266.0000000000002
0.272,2554.826566387711,105771.10273106105
0.273,63.0,70.0
0.283,2223.0,79191.00000000003
0.295,1751.6018506428277,31460.43244635849
0.307,1371.0000000000005,19375.000000000004
0.318,1344.4790812801814,27280.14915648373
0.322,419.00000000000006,8582.999999999996
0.324,88.0,96.0
0.33,1105.6455128114076,32288.43570072728
0.342,880.0000000000001,20018.000000000007
0.359,398.0,953.0000000000001
0.387,125.0,154.0
