evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,942.0,78998.0
0.063,1723.0,112426.0
0.067,943.0,76526.0
0.073,3542.0,216275.0
0.087,1184.0,37058.5
0.09,641.0,44027.0
0.097,408.0,16547.0
0.108,275.0,436.0
0.11,71.0,85.0
0.118,1153.0,48755.0
0.119,456.0,14980.0
0.126,347.0,970.0
0.127,858.0,57740.0
0.154,556.0,5968.0
0.155,1160.0,117753.0
0.156,863.5,99747.5
0.159,144.0,389.0
0.16,86.0,94.0
0.161,1922.0,137690.0
0.162,786.0,12039.0
0.165,364.0,6928.0
0.167,159.0,548.0
0.189,397.0,3695.0
0.2,95.0,104.0
0.202,498.5,17424.0
0.207,287.0,436.0
0.209,285.0,7448.0
0.226,165.0,1627.0
0.227,94.0,149.0
0.228,201.0,1891.0
0.234,588.0,15046.0
0.237,92.0,113.0
0.238,68.0,86.0
0.241,324.0,7005.0
0.242,79.0,84.0
0.243,346.0,3088.0
0.245,742.0,46794.0
0.247,79.0,87.0
0.249,162.0,1130.0
0.252,243.0,690.0
0.253,290.0,1681.0
0.255,586.0,26104.0
0.258,455.0,6075.0
0.263,939.5,88550.5
0.265,581.0,8767.0
0.266,784.0,50214.5
0.276,159.0,833.0
0.281,54.0,99.0
0.282,432.0,11595.0
0.289,176.0,472.0
0.291,92.0,211.0
0.3,94.0,205.0
0.302,81.0,158.0
0.33,62.0,832.0
0.331,489.0,15190.0
0.341,555.0,28038.0
0.369,98.0,99.0
0.37,121.0,275.0
0.375,195.0,3071.0
0.376,267.0,4947.0
0.377,243.0,1016.0
0.38,98.0,104.0
0.386,84.0,97.0
0.388,55.0,140.0
0.399,102.0,337.0
