evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,54850.2
0.052,942.0,78998.0
0.053,942.5,131669.5
0.054,788.5,37191.0
0.055,61.0,88.0
0.056,916.0,21949.0
0.057,434.0,646.0
0.06,217.0,363.0
0.061,387.0,1794.0
0.062,1004.6,66187.4
0.063,1023.6666666666666,70321.0
0.064,1619.0,61743.0
0.065,957.0,73759.66666666667
0.066,313.0,3417.5
0.067,943.0,76526.0
0.068,440.0,12918.0
0.069,849.5,22916.75
0.073,2046.6666666666667,158854.66666666666
0.075,353.5,3478.0
0.076,621.0,6387.0
0.077,877.0,46947.0
0.078,820.5,68661.0
0.079,1050.5,51461.5
0.08,942.0,85792.0
0.081,719.3333333333334,29797.0
0.083,708.5,41811.0
0.084,465.0,13890.0
0.085,568.5,31194.5
0.086,324.5,6226.0
0.087,1184.0,37058.5
0.09,641.0,44027.0
0.091,472.0,35764.0
0.094,375.5,14150.5
0.095,704.0,46821.0
0.096,933.0,42782.5
0.097,226.0,7717.333333333333
0.098,815.0,56075.0
0.101,469.0,8779.5
0.102,549.0,30484.0
0.103,65.0,86.0
0.104,548.0,31038.0
0.105,859.0,64663.0
0.108,513.4,19816.4
0.109,613.5,102344.5
0.11,71.0,85.0
0.111,325.6666666666667,5991.666666666667
0.114,338.6666666666667,12277.0
0.115,81.0,95.0
0.117,503.3333333333333,40268.333333333336
0.118,1328.5,45673.5
0.119,456.0,14980.0
0.12,416.25,15820.0
0.121,595.0,19432.0
0.123,168.5,305.5
0.126,379.5,12997.75
0.127,496.0,28972.5
0.129,706.0,66427.33333333333
0.13,304.5,7085.25
0.131,941.0,75647.0
0.132,459.5,10773.5
0.133,98.0,105.0
0.134,456.0,8171.0
0.136,545.5,22005.5
0.138,111.0,134.0
0.141,373.5,22715.5
0.143,1431.3333333333333,142635.0
0.144,259.0,6513.5
0.145,96.0,100.0
0.146,399.0,13134.5
0.147,589.0,35753.0
0.148,535.5,13351.0
0.149,84.0,110.0
0.151,1426.3333333333333,105800.0
0.152,440.0,21368.0
0.153,1196.8333333333333,90271.83333333333
