evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,789.25,57073.75
0.052,942.0,78998.0
0.053,943.0,228853.0
0.054,662.0,16656.0
0.055,61.0,88.0
0.057,434.0,646.0
0.061,387.0,1794.0
0.062,713.0,44536.0
0.063,1073.5,64113.0
0.064,1619.0,61743.0
0.065,1214.5,110029.5
0.066,313.0,3417.5
0.067,943.0,76526.0
0.068,619.0,19321.5
0.069,834.3333333333334,12897.333333333334
0.073,2046.6666666666667,158854.66666666666
0.075,353.5,3478.0
0.077,877.0,46947.0
0.078,700.0,11990.0
0.079,1605.0,89832.0
0.081,708.5,19952.0
0.083,1114.0,66990.0
0.085,550.0,28335.5
0.086,324.5,6226.0
0.087,1184.0,37058.5
0.09,641.0,44027.0
0.091,472.0,35764.0
0.094,610.0,27948.0
0.095,993.0,90659.0
0.096,849.0,3538.0
0.097,264.0,8346.0
0.098,815.0,56075.0
0.101,469.0,8779.5
0.102,549.0,30484.0
0.104,155.0,206.0
0.108,348.5,4424.5
0.109,888.0,198306.0
0.11,71.0,85.0
0.111,325.6666666666667,5991.666666666667
0.114,316.0,11133.0
0.117,438.0,1487.0
0.118,1153.0,48755.0
0.119,456.0,14980.0
0.12,440.6666666666667,18576.666666666668
0.121,595.0,19432.0
0.123,168.5,305.5
0.126,379.5,12997.75
0.127,496.0,28972.5
0.13,304.5,7085.25
0.131,941.0,75647.0
0.132,670.0,20512.0
0.133,98.0,105.0
0.136,545.5,22005.5
0.138,111.0,134.0
0.143,1929.0,211048.0
0.144,259.0,6513.5
0.145,96.0,100.0
0.146,942.0,34303.0
0.151,139.0,305.0
0.152,440.0,21368.0
0.153,89.33333333333333,161.0
0.154,560.5,4363.0
0.155,2580.5,307796.0
0.156,863.5,99747.5
0.157,3392.0,375093.0
0.159,143.0,730.5
0.16,159.0,387.5
0.161,1922.0,137690.0
0.162,411.0,4774.333333333333
0.163,85.0,171.0
0.164,165.0,564.0
0.165,364.0,6928.0
0.167,332.0,28275.333333333332
0.168,1104.0,21755.0
0.17,61.0,82.0
0.172,113.0,206.0
0.173,1101.5,50502.0
0.175,2934.6666666666665,215053.33333333334
0.177,378.5,8266.5
0.179,1561.25,129363.0
0.18,4001.0,274326.0
0.181,73.0,98.0
0.182,356.0,1209.0
0.183,758.0,90308.0
0.185,92.0,108.0
0.186,109.5,276.5
0.187,100.0,157.5
0.188,526.0,8215.0
0.189,585.0,9114.0
0.19,74.0,80.0
0.191,946.5,60283.0
0.192,106.0,219.5
0.194,3610.0,351345.0
0.195,455.0,8806.0
0.196,90.5,595.0
0.198,345.0,1736.0
0.2,95.0,104.0
0.201,813.0,32710.0
0.202,409.0,13641.0
0.204,290.0,1096.0
0.205,100.0,150.0
0.207,287.0,436.0
0.209,348.25,33452.25
0.211,160.0,729.0
0.212,868.0,35052.0
0.217,1844.5,112288.5
0.218,359.0,3689.0
0.219,71.0,101.0
0.221,83.0,142.0
0.223,3391.0,177864.0
0.224,283.5,1465.5
0.226,134.0,872.0
0.227,598.3333333333334,23192.333333333332
0.228,140.33333333333334,845.0
0.231,91.0,126.0
0.234,588.0,15046.0
0.237,92.0,113.0
0.238,246.5,1471.0
0.241,579.0,16760.5
0.242,108.0,167.5
0.243,346.0,3088.0
0.244,87.0,99.0
0.245,742.0,46794.0
0.246,167.0,713.0
0.247,124.5,534.0
0.248,855.0,83135.0
0.249,605.0,18418.0
0.252,1441.6666666666667,67899.66666666667
0.253,290.0,1681.0
0.254,175.5,1082.5
0.255,654.5,25491.5
0.256,100.0,156.0
0.257,78.0,106.0
0.258,943.6666666666666,79647.0
0.26,217.0,610.0
0.263,530.25,44422.5
0.265,581.0,8767.0
0.266,587.3333333333334,34489.666666666664
0.268,304.0,5000.0
0.27,725.0,26654.0
0.271,297.0,5387.0
0.272,1270.0,100373.5
0.273,135.0,433.0
0.275,201.0,6947.5
0.276,159.0,833.0
0.278,434.0,15160.5
0.281,54.0,99.0
0.282,285.0,6643.0
0.283,353.0,7754.0
0.286,80.0,89.0
0.287,75.0,142.0
0.288,143.0,340.0
0.289,181.0,481.0
0.29,166.5,693.0
0.291,185.0,3941.0
0.295,293.0,3675.0
0.296,120.0,240.0
0.297,852.5,38562.5
0.299,101.0,105.0
0.3,94.0,205.0
0.302,76.5,128.5
