evolution rate,length lived,species population time,population
0.19,69,218,3
0.395175,167,616,3
0.297448,130,355,2
0.109363,918,3289,3
0.376667,236,2784,11
0.249539,697,26395,37
0.208273,83,103,1
0.153167,144,203,1
0.076015,602,21076,35
0.178461,2144,95392,44
0.164918,391,13224,33
0.191184,741,110339,148
0.214292,79,103,1
0.2975,741,34975,47
0.26937,200,802,4
0.131753,1013,58082,57
0.260671,84,245,2
0.298444,287,3271,11
0.395378,90,140,1
0.061449,427,21944,51
0.129845,437,9139,20
0.19674,82,86,1
0.153362,142,351,2
0.164263,560,25433,45
0.061667,333,6407,19
0.285068,115,547,4
0.192752,686,14553,21
0.180056,75,97,1
0.134549,537,12767,23
0.248999,569,5280,9
0.216245,3876,212069,54
0.108333,304,2892,9
0.166319,364,3691,10
0.352238,81,156,1
0.214243,217,1991,9
0.341428,1267,53123,41
0.286636,63,94,1
0.274417,158,695,4
0.274342,1893,223353,117
0.356367,88,96,1
0.213333,93,551,5
0.214055,616,8349,13
0.111314,74,90,1
0.389122,139,182,1
0.174957,1143,50154,43
0.317826,211,1406,6
0.28056,78,144,1
0.347869,344,7203,20
0.34501,82,147,1
0.253257,130,684,5
0.35221,83,143,1
0.109878,657,18393,27
0.115681,407,21216,52
0.351271,293,1435,4
0.140867,75,97,1
0.259027,89,96,1
0.108333,605,50301,83
0.161177,61,109,1
0.33287,137,845,6
0.132861,657,43578,66
0.204758,86,146,1
0.37681,84,98,1
0.353242,1687,81959,48
0.340549,126,252,2
0.156053,835,41882,50
0.346101,257,1551,6
0.225,99,1017,10
0.250192,614,50474,82
0.116314,452,9833,21
0.394219,270,15186,56
0.144703,669,38682,57
0.080449,545,9138,16
0.171352,96,159,1
0.171963,79,89,1
0.124429,658,125347,190
0.132487,656,50914,77
0.330558,98,201,2
0.376667,58,384,6
0.175142,72,93,1
0.094316,498,23862,47
0.139179,172,1028,5
0.336545,337,9950,29
0.344075,98,398,4
0.136657,89,106,1
0.364861,91,111,1
0.172032,4001,305575,76
0.164022,124,198,1
0.181319,531,9729,18
0.351929,1023,70940,69
0.223373,237,4605,19
0.073333,564,13079,23
0.147985,442,7242,16
0.353169,427,133022,311
0.393756,154,830,5
0.261486,3946,434184,110
0.082801,695,69087,99
0.380053,1316,126774,96
0.287856,98,198,2
0.178625,118,248,2
0.104598,1315,116566,88
0.367791,86,96,1
0.168432,95,99,1
0.296821,108,218,2
0.274879,258,1285,4
0.070272,658,149401,227
0.158467,474,19145,40
0.255707,1331,144703,108
0.124906,89,100,1
0.203279,2010,116391,57
0.256989,304,1137,3
0.130359,191,368,1
0.122567,481,80596,167
0.059987,380,510,1
0.322166,157,728,4
0.292695,134,160,1
0.161395,1972,396602,201
0.33131,157,524,3
0.372047,206,2229,10
0.270664,621,5336,8
0.373974,1317,167834,127
0.390705,386,12278,31
0.263178,2920,297581,101
0.06348,657,32987,50
0.099515,237,3470,14
0.096075,657,30003,45
0.213562,1412,60876,43
0.155,458,3635,7
0.144522,657,23078,35
0.123769,422,28180,66
0.385824,1013,77876,76
0.110777,258,6033,23
0.096701,657,34489,52
0.27561,1228,80736,65
0.262041,2148,96849,45
0.144684,131,151,1
0.063106,657,223876,340
0.354195,75,95,1
0.286878,119,386,3
0.373179,92,150,1
0.327376,332,18872,56
0.139976,657,26388,40
0.243287,104,164,1
0.393047,60,87,1
0.235835,1202,182620,151
0.126091,489,6396,13
0.234124,373,6942,18
0.137354,572,22271,38
0.083893,71,90,1
0.297543,103,152,1
0.192561,79,92,1
0.147767,285,2497,8
0.080349,706,66190,93
0.38016,188,687,3
0.30096,1454,92371,63
0.206617,1964,120979,61
0.224084,158,1383,8
0.304699,136,947,6
0.319677,104,141,1
0.186326,100,107,1
0.164231,4001,314946,78
0.214954,483,8103,16
0.133766,623,41865,67
0.32003,411,14765,35
0.24138,69,89,1
0.398852,91,97,1
0.203105,125,610,4
0.324258,89,160,1
0.330112,59,81,1
0.214128,1200,59429,49
0.397266,200,3361,16
0.090731,787,57260,72
0.309712,73,93,1
0.141921,450,5841,12
0.237772,2714,144543,53
0.143557,239,3193,13
0.162543,205,701,3
0.1499,120,130,1
0.204116,159,292,1
0.073333,604,55091,91
0.284246,73,91,1
0.239429,92,171,1
0.184681,1800,83411,46
0.282469,519,12655,24
0.165595,138,281,2
0.21603,638,55173,86
0.270091,129,691,5
0.051289,657,41067,62
0.334671,563,20568,36
0.393097,88,114,1
0.099856,34,41,1
0.369132,92,156,1
0.287242,256,1364,5
0.256027,195,722,3
0.294299,2627,218088,83
0.212948,1904,126045,66
0.354188,113,151,1
0.328943,472,6834,14
0.122858,673,38211,56
0.226671,170,819,4
0.13959,479,14532,30
0.298947,116,296,2
0.225,150,2335,15
0.120132,657,163922,249
0.138727,422,16888,40
0.212982,206,3552,17
0.228084,1237,166399,134
0.252725,191,373,1
0.121237,176,562,3
0.185715,94,99,1
0.273599,1544,98906,64
0.2108,136,345,2
0.075492,657,97270,148
0.123646,1315,16753,12
0.197061,350,5275,15
0.22943,4001,225411,56
0.348178,108,204,1
0.066886,115,804,6
0.167236,92,101,1
0.251419,145,228,1
0.179051,77,347,4
0.23789,65,98,1
0.371454,89,144,1
0.155622,96,104,1
0.064341,1005,25949,25
0.17885,3896,259746,66
0.220979,59,86,1
0.192502,172,247,1
0.141055,294,8425,28
0.226626,138,149,1
0.183153,261,743,2
0.179975,87,223,2
0.30922,77,179,2
0.201813,3278,210545,64
0.189724,4001,355519,88
0.3996,77,139,1
0.054939,610,10790,17
0.172433,612,22569,36
0.1222,436,17771,40
0.081906,149,158,1
0.356717,607,24699,40
0.39836,73,189,2
0.362263,751,45910,61
0.118072,517,20447,39
0.076208,908,71266,78
0.374929,95,115,1
0.316221,81,353,4
0.101026,436,13834,31
0.397915,71,91,1
0.102154,658,255693,388
0.112339,657,11734,17
0.192294,77,95,1
0.366169,94,504,5
0.140514,988,36304,36
0.335974,91,112,1
0.194797,1967,171883,87
0.201393,100,105,1
0.101603,329,30572,92
0.251846,78,142,1
0.348587,90,99,1
0.135813,193,244,1
0.357942,128,1445,11
0.300631,88,93,1
0.163741,138,627,4
0.231674,3850,389029,101
0.207599,556,17815,32
