evolution rate,length lived,species population time,population
0.070207,61,195,3
0.288426,2421,89018,36
0.149918,3956,373769,94
0.100591,122,140,1
0.362659,94,160,1
0.300248,15000,982494,65
0.369883,155,314,2
0.070315,71,79,1
0.139683,6066,617397,101
0.135061,91,265,2
0.083112,15000,1033644,68
0.23377,2102,105592,50
0.258764,4187,191948,45
0.303776,111,220,1
0.055228,182,388,2
0.154021,86,92,1
0.095657,93,95,1
0.366379,111,156,1
0.051978,94,96,1
0.265594,91,311,3
0.306786,96,149,1
0.207426,373,6055,16
0.340583,83,96,1
0.318146,15000,961484,64
0.308272,4386,443936,101
0.294646,93,95,1
0.135608,82,88,1
0.309485,173,701,4
0.139692,4614,388396,84
0.278848,86,190,2
0.208416,591,2743,4
0.398465,358,5930,16
0.399408,4761,303180,63
0.356357,5519,366313,66
0.189058,840,17683,21
0.223439,87,90,1
0.242978,89,242,2
0.057409,111,112,1
0.090886,95,101,1
0.366234,15000,897738,59
0.296646,1014,14686,14
0.353013,83,94,1
0.160124,103,170,1
0.209628,5296,462019,87
0.078829,576,6870,11
0.324093,15000,1051649,70
0.163728,1212,47512,39
0.239255,96,99,1
0.113342,233,292,1
0.322589,188,364,1
0.126902,55,396,7
0.164789,1358,24463,18
0.212461,112,115,1
0.200414,369,2847,7
0.326674,232,504,2
0.176584,1572,23529,14
0.112127,62,514,8
0.194334,2062,45137,21
0.072822,105,110,1
0.075196,5398,608059,112
0.11744,1352,69309,51
0.331718,286,328,1
0.244671,15000,1058896,70
0.092357,1116,66513,59
0.056869,131,142,1
0.096764,182,198,1
0.191695,319,401,1
0.135572,85,130,1
0.228943,9576,681145,71
0.219465,7618,546822,71
0.124497,3945,226438,57
0.393496,128,153,1
0.147548,108,117,1
0.186073,7534,573830,76
0.133901,2459,127015,51
0.184048,753,19817,26
0.391069,483,6022,12
0.176693,1669,46652,27
0.33006,83,88,1
0.160626,5077,347502,68
0.384629,111,151,1
0.248664,332,1317,3
0.201122,148,249,1
0.132878,79,98,1
0.133085,1185,39447,33
0.153295,493,2505,5
0.250193,15000,723723,48
0.088047,186,305,1
0.22298,82,92,1
0.226127,46,70,1
0.199418,311,1531,4
0.333815,809,8672,10
0.301674,9866,400808,40
0.079289,878,34414,39
0.141904,15000,969516,64
0.180599,1542,56389,36
0.190336,9146,937166,102
0.195093,277,784,2
0.35051,96,100,1
0.198364,504,2399,4
0.276669,8322,848478,101
0.172748,68,72,1
0.218654,199,242,1
0.186291,15000,1265584,84
0.053041,77,92,1
0.335464,214,682,3
0.293205,322,1262,3
0.397494,376,1287,3
0.1158,373,700,1
0.105097,506,11753,23
0.218043,93,110,1
0.267578,7595,456941,60
0.093805,76,91,1
0.391672,142,162,1
0.324104,3433,243745,71
0.068341,524,4722,9
0.194743,3927,270725,68
0.105321,131,159,1
0.252246,9464,601392,63
0.192104,138,191,1
0.222268,77,87,1
0.281194,87,199,2
0.073962,168,209,1
0.274172,7217,533021,73
0.380829,86,106,1
0.365546,85,91,1
0.160901,178,519,2
0.350202,71,113,1
0.055063,522,15519,29
0.309405,94,108,1
0.348437,83,104,1
0.084454,173,223,1
0.247216,3952,381042,96
0.214995,15000,970017,64
0.202898,335,3391,10
0.09822,94,153,1
0.287693,8751,478656,54
0.187631,1151,23510,20
0.358567,197,360,1
0.348072,787,3412,4
0.287604,8116,404320,49
0.064506,281,341,1
0.290725,92,100,1
0.094675,171,828,4
0.321284,868,5550,6
0.126035,2153,181941,84
0.263444,85,93,1
0.276115,98,220,2
0.328498,167,746,4
0.332575,99,324,3
0.084121,403,18622,46
0.131124,1770,165723,93
0.283813,79,99,1
0.139701,92,106,1
0.319183,90,158,1
0.35652,584,11695,20
0.354783,15000,1055749,70
0.093704,1245,43771,35
0.10421,76,115,1
0.12461,4582,217593,47
0.16677,113,194,1
0.203381,169,581,3
0.253058,15000,473761,31
0.073833,77,103,1
0.221446,4757,251765,52
0.136913,2159,37736,17
0.281957,507,1462,2
0.253466,78,85,1
0.371492,86,183,2
0.225021,6889,379683,55
0.283669,2161,25308,11
0.362837,5647,306697,54
0.161099,67,86,1
0.285359,98,107,1
0.127714,5171,290486,56
0.17891,93,109,1
0.175045,110,112,1
0.115129,96,2027,21
0.291779,1214,11294,9
0.344947,91,96,1
0.269203,5763,663071,115
0.311348,6070,708083,116
0.057417,1699,163598,96
0.074372,318,459,1
0.083887,88,90,1
0.227109,534,3605,6
0.283227,388,1895,4
0.20004,473,1532,3
0.199858,88,98,1
0.144472,5877,325332,55
0.052175,79,91,1
0.376888,74,94,1
0.214926,1432,57092,39
0.162947,471,9793,20
0.082466,173,215,1
0.212292,15000,963366,64
0.13508,1583,63805,40
0.066427,2822,149417,52
0.138086,114,250,2
0.161346,645,9979,15
0.235475,5362,427392,79
0.114654,1193,27191,22
0.337109,93,98,1
