evolution rate,length lived,species population time,population
0.144826,92,208,2
0.334544,3500,214034,61
0.05879,1229,87426,71
0.260907,153,2968,19
0.215823,3500,73669,21
0.173667,3500,146723,41
0.178832,3500,74759,21
0.248688,1734,35542,20
0.051869,1046,25597,24
0.104449,3500,109291,31
0.098355,3500,199033,56
0.153416,110,163,1
0.065711,96,99,1
0.240214,104,105,1
0.074893,1025,81825,79
0.127172,3500,260743,74
0.250358,3500,247017,70
0.242011,3500,92893,26
0.164881,3500,113331,32
0.181582,3500,307434,87
0.149813,1037,16313,15
0.197649,3500,172045,49
0.333218,1217,14452,11
0.341107,118,978,8
0.161951,82,86,1
0.252418,204,3339,16
0.228324,3500,204746,58
0.378441,95,154,1
0.077423,753,64000,84
0.279958,3500,194780,55
0.153799,3500,107499,30
0.114012,3500,114221,32
0.158387,3500,152899,43
0.062486,65,113,1
0.090862,237,15753,66
0.156981,3500,180936,51
0.296754,3500,123121,35
0.267526,3500,113321,32
0.225002,3500,150539,43
0.221289,3500,268783,76
0.17795,3500,208747,59
0.274392,3500,113090,32
0.129036,3500,187504,53
0.152857,3500,99310,28
0.339923,1305,31320,24
0.260298,229,2726,11
0.109902,3500,174074,49
0.17948,3500,148632,42
0.269464,1390,17033,12
0.392861,301,2513,8
0.217622,3500,181477,51
0.273077,909,9412,10
0.255746,164,321,1
0.215312,3500,165044,47
0.292716,1041,16421,15
0.316033,3500,56915,16
0.25568,204,712,3
0.358603,1139,57803,50
0.218604,69,352,5
0.234447,3500,97392,27
0.281305,122,135,1
0.063809,309,14734,47
0.286329,3500,155241,44
0.196326,136,768,5
0.270541,3500,165683,47
0.330113,3500,147120,42
0.118732,1134,38953,34
0.321899,53,352,6
0.062124,89,95,1
0.171972,1085,25766,23
0.121889,3500,164088,46
0.087312,113,173,1
0.244701,709,6171,8
0.16874,3500,138794,39
0.186372,3500,219446,62
0.110104,153,587,3
0.336192,60,519,8
0.108618,3500,212905,60
0.096559,3500,114221,32
0.143105,86,91,1
0.074498,705,27334,38
0.140875,3500,241068,68
0.325156,91,198,2
0.195272,3500,93101,26
0.302028,3500,107278,30
0.353613,1249,65052,52
0.086077,205,11809,57
0.269614,1414,37590,26
0.263839,403,5823,14
0.205023,3500,150482,42
0.15071,3500,271059,77
0.191588,184,353,1
0.055969,871,27110,31
0.208729,3500,105604,30
0.140296,1090,20369,18
0.148048,3500,122197,34
0.136974,3500,105470,30
0.265516,1633,33795,20
0.267932,793,8449,10
0.250245,180,451,2
0.134331,1074,17925,16
0.14261,3500,73994,21
0.156369,3500,227691,65
0.140804,3500,193965,55
0.344753,3500,65542,18
0.279806,3500,177395,50
0.236494,3500,177328,50
0.252039,3500,94672,27
0.346247,1529,52381,34
0.159932,442,4296,9
0.124348,43,72,1
0.2784,571,15143,26
0.257902,3500,203932,58
0.081734,3500,89204,25
0.23073,1981,114832,57
0.272626,3500,112310,32
0.176177,1109,56570,51
0.099593,33,650,19
0.274214,1825,116885,64
0.118561,3500,197958,56
0.162855,3500,225622,64
0.123051,3500,80331,22
0.223413,3500,60739,17
0.396907,111,114,1
0.231874,1001,17548,17
0.203691,3500,190535,54
0.295391,3500,222577,63
0.226483,3500,71886,20
0.394509,3500,154672,44
0.215268,3500,168159,48
0.105551,3500,207458,59
0.208956,3500,212338,60
0.242905,98,103,1
0.279618,1097,25193,22
0.148679,3500,126307,36
0.223707,1631,52481,32
0.103372,659,16600,25
0.120934,3500,101995,29
0.197839,2067,158189,76
0.066408,3500,147360,42
0.33698,3500,62937,17
0.270571,147,240,1
0.177116,989,25890,26
0.175692,3500,159669,45
0.125801,1323,51261,38
0.22108,224,1927,8
0.182916,3500,129691,37
0.219664,3500,126662,36
0.064401,3500,80990,23
0.153635,3500,135092,38
0.21654,3500,145411,41
0.245252,3500,199767,57
0.215511,3500,202532,57
0.199465,3500,183452,52
0.118806,3500,134485,38
0.134128,3500,170793,48
0.162032,3500,98560,28
0.331414,3500,153454,43
0.279071,3500,250466,71
0.185931,579,6863,11
0.372049,65,671,10
0.295589,1182,53096,44
0.11608,85,1409,16
0.256819,3500,174116,49
0.262713,1127,40389,35
0.3931,41,42,1
0.239837,3500,187672,53
0.227863,3500,182306,52
0.255756,3500,191995,54
0.093757,3500,141593,40
0.170072,1162,24844,21
0.086105,65,751,11
0.152761,157,379,2
0.304719,92,245,2
0.224594,1173,22533,19
0.09811,74,1058,14
