evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.5,23743.5
0.051,814.0,18742.0
0.052,357.0,19023.0
0.053,504.0,90683.0
0.054,638.0,41768.0
0.055,113.0,653.0
0.059,504.0,37073.0
0.06,396.0,72771.0
0.062,1009.0,21324.0
0.066,152.0,296.0
0.068,449.3333333333333,25929.0
0.072,216.0,893.0
0.073,38.0,936.0
0.076,211.0,10132.0
0.083,504.0,18491.0
0.084,138.0,3877.0
0.085,264.0,7665.0
0.087,504.0,30541.0
0.088,305.0,16380.0
0.091,571.0,2534.0
0.095,521.0,26048.0
0.098,278.0,379.0
0.107,608.0,89068.0
0.109,1087.0,7170.0
0.113,504.0,125921.0
0.115,152.0,2498.0
0.119,311.0,2253.0
0.122,280.0,12846.0
0.125,505.0,54153.0
0.147,262.0,7567.0
0.15,1009.0,70995.0
0.153,361.0,89758.0
0.155,1301.0,137527.5
0.156,1100.0,40757.0
0.157,2705.0,279561.0
0.158,425.0,5699.0
0.168,1101.0,80165.0
0.181,289.0,1311.0
0.188,154.0,555.0
0.193,157.0,394.0
0.195,139.0,205.0
0.197,75.0,131.0
0.202,2084.0,208121.0
0.205,158.0,385.0
0.213,268.0,2969.0
0.214,1422.0,85528.0
0.218,88.0,94.0
0.219,82.0,158.0
0.222,502.0,7234.0
0.223,143.0,630.0
0.225,211.0,735.0
0.23,459.0,7459.0
0.231,223.0,1785.0
0.243,633.5,27086.0
0.246,78.0,98.0
0.26,90.0,431.0
0.262,34.0,39.0
0.263,83.0,106.0
0.266,1873.0,100818.0
0.269,1009.0,60455.0
0.276,99.0,109.0
0.282,264.0,2917.0
0.29,149.0,709.0
0.291,320.0,2336.0
0.306,103.0,104.0
0.313,132.0,326.0
0.322,62.0,92.0
0.323,89.0,190.0
0.33,107.0,784.0
0.331,263.0,11622.0
0.336,465.0,9837.0
0.349,78.0,105.0
0.35,2264.0,161441.0
0.352,509.0,21468.0
0.353,85.0,347.0
0.356,115.0,511.0
0.365,55.0,89.0
0.371,72.0,93.0
0.372,107.0,181.0
0.377,90.0,128.0
0.383,274.0,1716.0
0.386,64.0,69.0
0.39,81.0,105.0
