evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.5,24663.0
0.051,743.5,26310.5
0.052,357.0,19023.0
0.053,470.0,54138.5
0.054,638.0,41768.0
0.055,327.0,14739.333333333334
0.056,139.0,281.0
0.059,504.0,37073.0
0.06,396.0,72771.0
0.062,528.0,21249.0
0.064,90.0,177.0
0.066,152.0,296.0
0.067,1512.0,105738.0
0.068,462.0,41984.8
0.071,56.0,80.5
0.072,216.0,893.0
0.073,270.5,49817.0
0.076,357.5,30668.0
0.079,350.0,16678.5
0.081,430.0,21499.0
0.082,660.0,22056.0
0.083,504.0,18491.0
0.084,138.0,3877.0
0.085,561.0,21838.0
0.086,504.0,16638.5
0.087,504.0,25841.0
0.088,277.5,8547.5
0.089,318.5,14449.0
0.091,571.0,2534.0
0.092,558.0,26025.0
0.094,504.0,60553.0
0.095,521.0,26048.0
0.096,235.5,370.0
0.097,582.0,38402.0
0.098,648.5,19927.5
0.101,484.0,20103.0
0.102,459.0,1086.0
0.105,503.0,156812.0
0.107,608.0,89068.0
0.108,185.5,1727.0
0.109,795.5,16484.5
0.11,504.0,13451.0
0.112,321.6666666666667,18026.333333333332
0.113,504.0,125921.0
0.114,329.0,20928.5
0.115,152.0,2498.0
0.116,278.0,4407.0
0.117,348.0,17133.0
0.118,81.0,331.0
0.119,158.0,1130.5
0.122,280.0,12846.0
0.123,486.0,55233.0
0.124,109.0,212.0
0.125,547.0,34618.0
0.126,504.0,32818.0
0.127,180.0,6659.0
0.129,504.0,143974.0
0.131,244.0,12376.0
0.133,505.0,15102.0
0.136,226.0,2978.0
0.137,504.0,1761.0
0.138,505.0,5755.0
0.139,101.0,147.0
0.14,113.0,298.0
0.141,335.0,18256.0
0.143,1548.0,164141.0
0.144,216.0,740.0
0.145,159.0,1816.0
0.146,499.0,40651.0
0.147,262.0,7567.0
0.15,1009.0,70995.0
0.153,432.5,58933.5
0.155,2201.0,197474.66666666666
0.156,1100.0,40757.0
0.157,2705.0,279561.0
0.158,425.0,5699.0
0.163,82.0,91.0
0.165,412.5,32085.5
0.167,84.0,208.0
0.168,1101.0,80165.0
0.173,399.0,6122.0
0.174,161.0,1048.0
0.176,552.0,44263.0
0.178,92.5,122.5
0.181,289.0,1311.0
0.188,154.0,555.0
0.19,1903.0,136061.5
0.193,250.0,4126.0
0.195,139.0,205.0
0.197,75.0,131.0
0.198,97.0,381.0
0.202,2084.0,208121.0
0.204,1004.0,39713.0
0.205,377.75,19628.5
0.207,3092.0,319541.0
0.208,136.66666666666666,533.3333333333334
0.209,116.0,198.0
0.21,2096.5,152393.5
0.213,268.0,2969.0
0.214,1422.0,85528.0
0.217,478.0,4566.0
0.218,248.5,2059.5
0.219,82.0,158.0
0.22,765.0,46805.0
0.222,502.0,7234.0
0.223,143.0,630.0
0.224,74.0,89.0
0.225,211.0,735.0
0.23,369.0,7010.5
0.231,153.0,937.0
0.239,93.0,160.0
0.24,105.5,233.5
0.241,366.0,2835.0
0.243,464.6666666666667,18189.333333333332
0.245,85.0,240.0
0.246,78.0,98.0
0.247,689.0,233482.0
0.25,704.0,25119.0
0.255,99.0,366.0
0.257,124.0,421.0
0.259,77.0,101.0
0.26,90.0,431.0
0.261,71.0,139.0
0.262,34.0,39.0
0.263,83.0,106.0
0.264,304.5,9032.5
0.265,63.0,94.0
0.266,1725.0,127268.33333333333
0.267,432.0,7807.0
0.268,89.0,101.0
0.269,1009.0,60455.0
0.27,245.0,4041.0
0.272,115.0,1203.0
0.273,104.0,147.5
0.276,99.0,109.0
0.277,486.0,79087.0
0.278,172.0,932.0
0.279,1544.0,54162.0
0.281,82.0,89.0
0.282,264.0,2917.0
0.286,108.0,119.0
0.289,1392.6666666666667,96285.0
0.29,149.0,709.0
0.291,320.0,2336.0
0.295,419.0,5891.0
0.297,282.0,1989.0
0.298,92.0,311.0
0.299,1453.0,76006.0
0.303,244.0,1565.0
0.304,112.0,136.0
0.306,103.0,104.0
0.311,453.5,51554.5
0.313,132.0,326.0
0.316,95.0,101.0
0.321,97.0,165.0
0.322,62.0,92.0
0.323,135.5,286.5
0.33,238.5,13060.0
0.331,327.5,10950.0
0.334,78.0,89.0
0.336,465.0,9837.0
0.338,682.0,14069.0
0.343,165.0,443.0
0.344,73.0,91.0
0.348,182.0,730.0
0.349,78.0,105.0
0.35,2264.0,161441.0
0.352,509.0,21468.0
0.353,85.0,347.0
0.355,744.0,26370.0
0.356,115.0,511.0
0.357,1782.0,181753.0
0.358,386.5,17758.0
0.365,55.0,89.0
0.367,107.0,112.0
0.371,72.0,93.0
0.372,107.0,181.0
0.373,62.0,127.0
0.377,90.0,128.0
0.382,120.0,747.0
0.383,174.0,903.0
0.386,58.0,80.5
0.387,328.0,6937.0
0.388,114.0,894.0
0.39,81.0,105.0
0.391,84.0,153.0
