evolution rate,length lived,species population time,population
0.248333,49,80,1
0.123278,87,192,2
0.281082,1078,21746,20
0.143339,140,203,1
0.145115,213,858,4
0.321444,92,97,1
0.318754,2656,127754,48
0.169861,66,144,2
0.274336,101,106,1
0.096319,450,2487,5
0.058289,178,206,1
0.149274,466,13115,28
0.386601,106,245,2
0.291281,97,105,1
0.096667,421,16064,38
0.269083,77,152,1
0.166667,4001,361027,90
0.143678,52,54,1
0.306667,1983,51597,26
0.111534,86,101,1
0.341667,63,539,8
0.130973,97,104,1
0.180289,99,102,1
0.213333,63,474,7
0.381238,315,8649,27
0.143333,2426,212916,87
0.387256,100,111,1
0.122183,335,5678,16
0.073333,742,57732,77
0.128713,122,146,1
0.178333,4001,246981,61
0.065993,90,108,1
0.087506,274,6037,22
0.301318,79,136,1
0.12,764,108878,142
0.333661,214,1621,7
0.262711,50,52,1
0.388333,370,4420,11
0.227133,427,4185,9
0.155,4001,300429,75
0.232081,227,3878,17
0.192195,942,27886,29
0.172897,159,267,1
0.318333,544,15377,28
0.374686,158,1108,7
0.225,4001,253966,63
0.352126,209,804,3
0.123504,623,2992,4
0.248333,4001,259381,64
0.080447,86,98,1
0.271136,113,120,1
0.207154,129,348,2
0.29418,91,98,1
0.177429,79,99,1
0.19,495,4451,8
0.26,1931,111626,57
0.231078,79,92,1
0.096667,380,17050,44
0.194341,96,206,2
0.169028,259,1230,4
0.188489,866,21106,24
0.328618,168,203,1
0.061667,874,61304,70
0.255827,110,122,1
0.395221,108,162,1
0.271667,468,8202,17
0.24279,151,260,1
0.289855,92,94,1
0.223363,107,128,1
0.358935,247,777,3
0.327,132,167,1
0.109686,348,11089,31
0.172887,132,151,1
0.254858,81,148,1
0.137022,78,90,1
0.170402,101,154,1
0.156964,254,1237,4
0.133474,382,714,1
0.154144,3303,229386,69
0.131667,1909,103145,54
0.294079,114,194,1
