evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,899.0,40601.0
0.08,388.0,1151.0
0.082,261.0,367.0
0.085,573.0,25095.0
0.089,1078.0,74305.0
0.091,265.0,7221.0
0.096,396.0,3415.0
0.1,492.0,726.0
0.103,551.0,20949.0
0.104,79.0,92.0
0.109,538.0,77726.0
0.114,464.0,1328.0
0.119,537.0,15574.0
0.12,348.0,1689.0
0.126,130.0,146.0
0.132,523.0,13066.0
0.136,353.0,7177.0
0.143,3335.0,218728.4
0.144,760.0,13059.0
0.155,3205.75,193387.5
0.167,1902.0,91969.0
0.169,107.0,201.0
0.171,246.0,1466.0
0.178,4001.0,278729.0
0.179,109.0,415.0
0.182,95.0,96.0
0.192,96.0,150.0
0.193,91.0,100.0
0.199,121.0,162.0
0.202,3749.0,180978.0
0.206,145.0,405.0
0.231,195.0,1051.0
0.232,87.0,98.0
0.248,84.0,185.0
0.258,86.0,95.0
0.26,1197.0,17766.0
0.267,699.0,16579.0
0.27,4001.0,234771.0
0.286,228.0,943.0
0.287,211.0,424.5
0.292,260.0,1087.0
0.295,90.0,140.0
0.313,100.0,117.0
0.318,402.5,11505.0
0.32,90.0,96.0
0.323,97.0,160.0
0.332,99.0,113.0
0.334,117.0,216.0
0.34,1841.0,95217.0
0.342,356.0,4510.0
0.343,353.0,3661.0
0.347,96.0,147.0
0.361,653.5,11342.0
0.368,110.0,212.5
0.372,86.0,128.0
0.379,120.0,129.0
0.387,175.0,491.0
0.388,309.5,8587.5
