evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246416.0
0.062,4001.0,311762.0
0.073,4001.0,279509.0
0.085,4001.0,287776.8
0.097,2039.0,146452.0
0.098,100.0,103.0
0.108,4001.0,283966.3333333333
0.11,75.0,89.0
0.111,74.0,100.0
0.12,4001.0,296605.0
0.132,4001.0,252356.0
0.143,2094.5,148246.0
0.155,4001.0,252641.0
0.159,689.0,10854.0
0.16,106.0,114.0
0.167,4001.0,279781.5
0.178,4001.0,262081.0
0.19,2558.5,137865.0
0.202,1036.5,13401.0
0.225,1775.6666666666667,41951.333333333336
0.237,1224.0,14084.0
0.248,1629.0,24301.0
0.26,1070.0,18039.0
0.272,2349.0,116760.0
0.277,154.0,187.0
0.283,1645.0,52966.0
0.295,1298.0,32122.5
0.307,644.0,6345.0
0.318,1022.0,24938.0
0.346,3420.0,155909.0
