evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2070.6666666666665,101576.0
0.062,4001.0,301056.25
0.073,4001.0,290677.3333333333
0.085,4001.0,276002.25
0.097,3150.0,221518.25
0.098,100.0,103.0
0.108,4001.0,288891.25
0.11,75.0,89.0
0.111,74.0,100.0
0.118,95.0,97.0
0.12,4001.0,297014.6666666667
0.132,3007.3333333333335,182659.33333333334
0.135,828.0,4036.0
0.137,88.0,94.0
0.143,2395.75,148166.0
0.145,99.0,105.0
0.155,2340.25,142431.5
0.159,689.0,10854.0
0.16,106.0,114.0
0.167,4001.0,276402.75
0.178,4001.0,250181.5
0.183,95.0,121.0
0.19,2558.5,137865.0
0.201,144.0,156.0
0.202,1808.5,87756.0
0.224,238.0,460.0
0.225,1493.75,34181.25
0.237,2612.5,144264.5
0.244,66.0,101.0
0.248,2046.3333333333333,49393.0
0.26,1771.3333333333333,37233.333333333336
0.272,1206.5,58727.0
0.277,154.0,187.0
0.283,1645.0,52966.0
0.295,1298.0,32122.5
0.307,953.5,9479.0
0.314,662.0,16149.0
0.318,1022.0,24938.0
0.346,3420.0,155909.0
0.371,120.0,251.0
0.398,126.0,286.0
