evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.0,142913.0
0.062,4001.0,300294.0
0.073,4001.0,290677.3333333333
0.085,4001.0,276648.85714285716
0.097,2866.3333333333335,196567.0
0.098,100.0,103.0
0.108,4001.0,283966.3333333333
0.11,75.0,89.0
0.111,74.0,100.0
0.118,95.0,97.0
0.12,4001.0,292268.0
0.132,3007.3333333333335,182659.33333333334
0.135,828.0,4036.0
0.143,2094.5,148246.0
0.155,2055.0,126984.5
0.159,689.0,10854.0
0.16,106.0,114.0
0.167,4001.0,276027.6666666667
0.178,4001.0,250181.5
0.183,95.0,121.0
0.19,2558.5,137865.0
0.202,1808.5,87756.0
0.224,238.0,460.0
0.225,1493.75,34181.25
0.237,2612.5,144264.5
0.248,2046.3333333333333,49393.0
0.26,1129.5,19994.5
0.272,2349.0,116760.0
0.277,154.0,187.0
0.283,1645.0,52966.0
0.295,1298.0,32122.5
0.307,644.0,6345.0
0.318,1022.0,24938.0
0.346,3420.0,155909.0
0.398,126.0,286.0
