evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.8,158698.4
0.052,98.0,107.0
0.062,3478.909090909091,244038.54545454544
0.066,99.0,116.0
0.068,111.0,115.0
0.073,3714.3333333333335,258839.83333333334
0.085,4001.0,281869.7
0.087,127.0,192.0
0.096,286.0,750.0
0.097,2799.75,196407.58333333334
0.098,100.0,103.0
0.099,675.0,20908.0
0.108,4001.0,273639.9
0.11,75.0,89.0
0.111,74.0,100.0
0.113,96.0,158.0
0.118,95.0,97.0
0.12,3624.3333333333335,242393.16666666666
0.125,61.0,66.0
0.126,106.0,110.0
0.13,112.0,151.0
0.132,3702.9,257202.6
0.133,512.0,2381.0
0.135,828.0,4036.0
0.137,88.0,94.0
0.138,85.0,90.0
0.141,92.0,99.0
0.143,2450.6666666666665,137086.5
0.145,179.66666666666666,347.3333333333333
0.155,2893.8333333333335,187593.83333333334
0.159,689.0,10854.0
0.16,106.0,114.0
0.167,3685.7,230944.8
0.174,80.0,94.0
0.178,3339.75,202182.25
0.183,95.0,121.0
0.19,2478.3333333333335,133498.66666666666
0.201,144.0,156.0
0.202,2164.0,113764.0
0.224,238.0,460.0
0.225,2329.5,102733.16666666667
0.228,179.0,208.0
0.237,1867.75,83729.75
0.243,63.0,74.0
0.244,66.0,101.0
0.248,1757.2,36971.0
0.258,83.0,114.0
0.26,1491.857142857143,29353.714285714286
0.272,2138.0,129593.33333333333
0.277,154.0,187.0
0.283,1140.6666666666667,35358.0
0.286,93.0,101.0
0.295,1298.0,32122.5
0.307,953.5,9479.0
0.314,662.0,16149.0
0.318,1227.0,37087.0
0.33,3074.0,161026.5
0.335,170.0,421.0
0.341,112.0,134.0
0.343,954.0,10561.0
0.346,3420.0,155909.0
0.352,213.0,402.0
0.353,1483.0,35225.0
0.365,260.0,3907.0
0.371,120.0,251.0
0.377,1028.0,23116.0
0.388,675.5,15420.0
0.398,126.0,286.0
