evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246416.0
0.062,4001.0,311762.0
0.073,4001.0,279509.0
0.085,4001.0,287776.8
0.097,77.0,249.0
0.098,100.0,103.0
0.108,4001.0,283966.3333333333
0.111,74.0,100.0
0.143,2094.5,148246.0
0.155,4001.0,252641.0
0.159,689.0,10854.0
0.16,106.0,114.0
0.167,4001.0,259120.0
0.19,2558.5,137865.0
0.202,1036.0,7563.0
0.225,1562.0,43584.0
0.237,1224.0,14084.0
0.248,1629.0,24301.0
0.26,1070.0,18039.0
0.277,154.0,187.0
0.283,1457.0,64066.0
0.295,1298.0,32122.5
0.307,644.0,6345.0
0.318,1022.0,24938.0
0.346,3420.0,155909.0
