evolution rate,length lived,species population time,population
0.36802,70,238,3
0.190201,15000,1347596,89
0.114375,713,4341,6
0.139022,15000,878202,58
0.224835,1421,10610,7
0.217004,3741,148099,39
0.220337,5705,332327,58
0.098282,15000,1322115,88
0.209149,1898,48651,25
0.147217,98,174,1
0.21178,15000,1212017,80
0.176757,1413,82510,58
0.199465,4699,130051,27
0.155237,15000,1303527,86
0.226196,1105,32941,29
0.193018,15000,487799,32
0.269126,164,200,1
0.199184,109,260,2
0.051502,15000,898586,59
0.16551,1614,43509,26
0.076816,15000,1283483,85
0.212792,1453,21505,14
0.129856,15000,1285127,85
0.14928,1300,14929,11
0.070562,15000,568411,37
0.176929,2063,79079,38
0.195418,3329,142977,42
0.088452,15000,1171553,78
0.146515,1385,28468,20
0.179007,15000,1444264,96
0.064567,131,155,1
0.101059,15000,1080900,72
0.164626,712,19846,27
0.152127,106,110,1
0.094535,15000,928540,61
0.249094,1767,27437,15
0.14128,15000,1105138,73
0.154639,1369,53108,38
0.099244,15000,1240017,82
0.184563,185,241,1
0.129587,713,44346,62
0.080503,15000,1496983,99
0.101711,93,107,1
0.190651,15000,600170,40
0.173503,1024,11332,11
0.262161,130,148,1
0.050271,15000,871859,58
0.050689,1650,87419,52
0.200304,15000,539671,35
0.077292,1772,149587,84
0.204564,15000,1385595,92
0.24744,1254,18450,14
0.381241,97,105,1
0.350026,357,8114,22
0.203474,15000,771735,51
0.22375,1381,20762,15
0.191313,15000,530187,35
0.177083,1448,31225,21
0.111102,15000,580793,38
0.157718,2130,52210,24
0.232847,4257,131880,30
0.077203,15000,839282,55
0.090241,89,96,1
0.077933,15000,1388583,92
0.243738,1129,28502,25
0.113597,15000,936472,62
0.318651,116,214,1
0.075687,15000,488591,32
0.157969,1124,26194,23
0.208334,2741,135715,49
0.072414,15000,1111207,74
0.282789,1238,13340,10
0.207394,15000,1096801,73
0.056677,1498,80214,53
0.134029,15000,597044,39
0.244761,1176,15200,12
0.199056,15000,742629,49
0.188568,93,109,1
0.110803,15000,456900,30
0.252999,1120,16725,14
0.210103,2721,60897,22
0.07329,15000,1166010,77
0.270807,1151,24791,21
0.198762,15000,562096,37
0.168567,1235,30733,24
0.106955,15000,1067077,71
0.233103,1170,24533,20
0.073097,15000,1412202,94
0.229578,1237,33990,27
0.192181,4133,290474,70
0.154185,15000,1233528,82
0.064974,15000,1108270,73
0.181147,1059,26717,25
0.183853,15000,719676,47
0.250125,664,2398,3
0.077186,15000,830241,55
0.183186,1668,59416,35
0.140172,15000,1225936,81
0.240753,1003,23301,23
0.112498,89,97,1
0.060249,15000,1187370,79
0.150785,1253,20036,15
0.203836,3395,151477,44
0.07873,15000,1414773,94
0.208504,2916,120009,41
0.152156,15000,909047,60
0.197695,1440,27346,18
0.188424,4488,182408,40
0.066171,15000,1223406,81
0.247658,457,1096,2
0.114132,15000,1141930,76
0.232458,3399,124190,36
0.293582,95,101,1
0.095565,15000,509427,33
0.36729,138,204,1
0.074389,15000,1176899,78
0.30725,186,313,1
0.129865,89,101,1
0.103503,15000,820833,54
0.188195,1225,36443,29
0.158163,15000,547087,36
0.219572,9789,421693,43
0.251136,1002,26036,25
0.081061,15000,1136187,75
0.214921,1213,52353,43
0.163898,15000,1173780,78
0.199248,214,447,2
0.108313,15000,1118948,74
0.219772,3417,73090,21
0.217006,7631,204963,26
0.207458,15000,1035096,69
0.242562,1915,52654,27
0.083154,15000,1228429,81
0.169185,2625,99042,37
0.204262,6280,281451,44
0.340565,92,101,1
0.094293,15000,1432181,95
0.192261,1193,21905,18
0.144785,15000,1549244,103
0.131316,15000,1215997,81
0.138179,15000,771883,51
0.141026,90,229,2
0.214452,15000,528405,35
0.215988,2605,44600,17
0.224422,4907,215735,43
0.161527,15000,944121,62
0.3288,98,103,1
0.098514,15000,755427,50
0.261644,1001,46716,46
0.083318,15000,1248159,83
0.056517,2273,148075,65
0.130381,15000,985709,65
0.084352,1187,6860,5
0.124844,5561,201748,36
0.093569,15000,738819,49
0.205331,1157,20364,17
0.118134,3319,100160,30
0.116875,15000,538370,35
0.35659,1377,73944,53
0.071059,15000,1160948,77
0.364048,129,149,1
0.113678,15000,523916,34
0.258543,95,149,1
0.233277,15000,881983,58
0.141696,1855,37539,20
0.099302,15000,1348786,89
0.308838,136,208,1
0.11651,15000,522815,34
0.253634,1133,13405,11
0.160851,15000,571020,38
0.166045,66,69,1
0.229966,92,111,1
0.097207,467,1627,3
0.138599,102,252,2
0.076903,15000,625972,41
0.235697,1128,8797,7
0.243647,93,96,1
0.092429,15000,1141750,76
0.22901,640,2150,3
0.122473,15000,1366392,91
0.142809,15000,605437,40
0.249217,1010,31132,30
0.066553,15000,1215019,81
0.076473,15000,1158433,77
0.225039,1036,16125,15
0.180066,3243,96262,29
0.106323,15000,802118,53
0.187258,290,562,1
0.092236,15000,1182055,78
0.195065,1328,7186,5
0.085047,15000,1169563,77
0.155472,1052,13888,13
0.168121,4415,128655,29
0.11685,15000,845209,56
0.084724,1177,9411,7
0.073658,15000,657764,43
0.143792,1579,15847,10
0.067911,15000,798153,53
0.204526,1077,18905,17
0.143801,15000,507229,33
0.097036,233,643,2
0.19743,15000,1157696,77
0.156019,98,103,1
0.19565,15000,466705,31
0.076768,1416,128858,91
0.158338,4258,155616,36
0.140795,15000,1377085,91
0.109417,1881,81365,43
