evolution rate,length lived,species population time,population
0.200002,68,143,2
0.350213,3500,141256,40
0.252432,3500,188656,53
0.191206,3500,150626,43
0.225823,3500,46771,13
0.396894,108,426,3
0.118756,553,16525,29
0.392328,94,98,1
0.151357,1789,85568,47
0.396399,1389,54046,38
0.382561,306,2524,8
0.243762,114,202,1
0.063236,90,98,1
0.204078,3500,65503,18
0.162569,3500,82794,23
0.269358,1038,28097,27
0.229678,3500,75842,21
0.111314,3500,90956,25
0.311088,3500,253999,72
0.162579,3500,159632,45
0.155255,3500,121854,34
0.107267,3500,247904,70
0.266328,3500,140981,40
0.05772,76,97,1
0.162102,216,495,2
0.079628,575,17677,30
0.357582,87,96,1
0.269167,772,20341,26
0.292443,85,206,2
0.364538,103,114,1
0.242268,3500,104177,29
0.05149,1132,24074,21
0.19883,47,164,3
0.26016,3500,200920,57
0.209996,3500,72743,20
0.365118,105,129,1
0.348297,82,86,1
0.215037,137,3538,25
0.22891,1151,61061,53
0.171231,61,641,10
0.110153,3500,109264,31
0.127776,96,154,1
0.225874,110,1053,9
0.230327,65,79,1
0.165879,3500,139764,39
0.115448,3500,146810,41
0.237613,3500,162040,46
0.127064,3500,110621,31
0.067969,3500,113755,32
0.156469,1631,90016,55
0.355023,792,13206,16
0.281205,3500,241973,69
0.168305,3500,164148,46
0.369366,456,2461,5
0.188821,3500,156426,44
0.079096,3500,110535,31
0.351339,1834,113990,62
0.316523,1779,44142,24
0.127243,928,62000,66
0.240827,3500,173535,49
0.134922,3500,149682,42
0.063505,146,165,1
0.074385,348,27520,79
0.097459,3500,99958,28
0.315179,66,102,1
0.240985,333,2283,6
0.233179,243,584,2
0.219182,3500,150688,43
0.205103,3500,153345,43
0.26961,98,113,1
0.252187,253,4267,16
0.069694,3500,100360,28
0.197025,1078,20379,18
0.107729,3500,147350,42
0.349279,101,106,1
0.20842,120,142,1
0.1766,285,5619,19
0.201374,3500,103468,29
0.307346,3500,91592,26
0.34638,85,90,1
0.249172,3500,166941,47
0.150668,1328,47175,35
0.374329,992,41894,42
0.119257,3500,174737,49
0.154194,3500,100804,28
0.12805,3500,147979,42
0.157583,3500,164504,47
0.100443,1315,63146,48
0.259471,239,9086,38
0.173994,3500,168692,48
0.231128,1142,34524,30
0.22146,69,719,10
0.209814,3500,153703,43
0.176172,1065,33671,31
0.144181,3500,214408,61
0.06039,83,94,1
0.100776,771,50361,65
0.252613,3500,179136,51
0.053666,1013,57537,56
0.088283,3500,134110,38
0.225654,3500,75558,21
0.148791,3500,182253,52
0.375153,1984,60890,30
0.140596,3500,242444,69
0.126694,3500,217636,62
0.137036,3500,139804,39
0.209447,3500,42486,12
0.213846,102,103,1
0.25226,396,10971,27
0.281701,3500,159636,45
0.358789,94,99,1
0.236066,3500,174856,49
0.11606,1478,137069,92
0.103078,93,97,1
0.113161,143,338,2
0.144648,3500,57921,16
0.310599,3500,173406,49
0.084092,89,97,1
0.068986,3500,144804,41
0.072134,3500,88292,25
0.265766,3500,81432,23
0.296626,116,264,2
0.147619,26,447,17
0.130983,103,208,2
0.296514,3500,141220,40
0.160993,3500,136600,39
0.257502,3500,74848,21
0.349682,3500,70469,20
0.078555,2076,106015,51
0.1553,176,441,2
0.112406,243,5900,24
0.350847,103,105,1
0.277612,3500,225906,64
0.145989,3500,283903,81
0.085706,115,191,1
0.372723,485,5853,12
0.239838,1496,53231,35
0.080668,596,53844,90
0.267969,3500,153505,43
0.071016,94,99,1
0.231532,3500,86517,24
0.102525,1103,65048,58
0.09535,61,1415,23
0.160272,3500,231727,66
0.182047,3500,247232,70
0.286633,89,115,1
0.1686,181,193,1
0.058747,110,119,1
0.106885,65,514,7
0.103438,151,211,1
0.246356,89,111,1
0.379645,383,7573,19
0.156839,149,241,1
0.152729,3500,139171,39
0.237188,1559,38491,24
0.288688,3500,166023,47
0.062734,3500,231252,66
0.337094,3500,184305,52
0.163465,3500,212446,60
0.127018,3500,132930,37
0.137602,3500,159797,45
0.301303,1181,20574,17
0.22094,82,1385,16
0.10526,1589,69945,44
0.340981,492,9976,20
0.104402,1972,79659,40
0.054891,168,301,1
0.238698,321,6961,21
0.194526,213,353,1
0.145231,158,323,2
0.278023,516,7460,14
0.196503,3500,131734,37
0.060738,3500,166570,47
0.050931,99,103,1
0.355214,331,5928,17
0.158872,3500,78219,22
0.243986,3500,178450,50
0.332661,123,143,1
0.337951,91,92,1
0.203272,90,96,1
0.069944,3500,115106,32
0.128266,1006,63074,62
0.161666,3500,181005,51
0.205713,63,72,1
0.330079,1486,41735,28
0.206228,418,13404,32
0.206368,3500,246296,70
0.119134,82,194,2
0.295381,341,1401,4
0.27493,3500,205301,58
0.222041,92,152,1
0.167487,179,192,1
0.299037,985,23931,24
0.26868,3500,137483,39
0.081709,3500,165087,47
0.330301,3500,130286,37
0.22033,3500,171680,49
0.052317,1069,48906,45
0.126938,3500,81833,23
0.134978,170,376,2
0.268069,66,702,10
0.317578,3500,181950,51
0.257452,1258,27950,22
0.367804,210,2165,10
0.282432,3500,93252,26
0.306727,1301,72513,55
0.320393,307,5818,18
0.150876,2037,33536,16
0.066988,85,86,1
0.170807,957,21591,22
0.169886,3500,130724,37
0.086888,1039,44329,42
0.171599,3500,180771,51
0.25078,3500,246813,70
0.161566,3500,105640,30
0.363098,166,428,2
0.16619,1347,62584,46
0.326662,386,7334,19
0.287,112,123,1
0.232849,100,161,1
0.325504,354,8700,24
0.118125,3500,101394,28
0.05784,2081,129751,62
0.17559,85,107,1
0.232252,3500,195454,55
0.118213,3500,202564,57
0.212218,1760,88525,50
0.317575,96,98,1
0.160036,3500,166978,47
0.33758,3500,102514,29
0.14747,209,330,1
0.094195,1206,104533,86
0.158523,107,1181,11
0.249777,77,81,1
0.342626,582,4657,8
0.286658,3500,146457,41
0.23492,3500,93464,26
0.202734,92,110,1
0.379958,400,3996,9
0.189829,3500,197764,56
0.232382,3500,179423,51
0.362741,3500,132759,37
0.288712,1095,14599,13
