evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4066.0,200299.0
0.051,9755.0,952639.0
0.052,2033.0,148953.0
0.053,156.0,217.0
0.056,7916.0,483251.5
0.058,1123.0,44609.0
0.06,85.0,102.0
0.062,1262.0,51586.0
0.064,3089.0,124348.0
0.067,2667.0,273776.0
0.07,552.0,3391.0
0.071,1162.0,72061.0
0.074,2969.6666666666665,218198.0
0.076,15000.0,622318.0
0.078,4806.0,382595.0
0.079,15000.0,393730.0
0.08,1535.0,24120.0
0.081,186.0,282.0
0.083,2951.0,175678.5
0.089,168.0,180.0
0.09,15000.0,562554.5
0.096,762.0,6416.0
0.097,15000.0,1356105.0
0.099,82.0,92.0
0.101,256.0,332.0
0.103,15000.0,1061711.0
0.105,15000.0,774770.0
0.107,75.0,103.0
0.108,475.0,1757.0
0.11,810.0,17382.5
0.111,15000.0,878823.0
0.114,6144.666666666667,379255.3333333333
0.116,1427.5,35600.5
0.117,2780.0,43877.0
0.122,5193.0,286552.0
0.123,3869.0,384461.0
0.124,15000.0,771928.0
0.127,4753.0,245338.0
0.13,83.0,358.0
0.132,94.0,103.0
0.136,15000.0,717834.0
0.14,15000.0,1279097.0
0.146,5772.0,304485.0
0.147,5866.666666666667,401034.3333333333
0.149,2205.0,44819.5
0.152,1333.0,29899.0
0.153,104.0,152.0
0.157,3987.0,79205.0
0.159,1003.0,23864.0
0.16,103.0,104.0
0.163,6485.0,242463.0
0.164,1322.5,22769.0
0.165,15000.0,906589.0
0.166,15000.0,740224.0
0.168,1021.0,38865.0
0.171,394.0,1201.0
0.172,2452.0,31685.0
0.176,15000.0,1162301.0
0.178,5461.0,188512.0
0.179,2191.0,53486.0
0.18,7553.0,582861.0
0.183,2967.0,140709.0
0.185,2400.0,38385.0
0.186,71.0,90.0
0.187,384.0,2287.0
0.188,5272.0,316594.0
0.189,15000.0,734273.0
0.19,2583.0,85843.5
0.191,2889.0,97598.33333333333
0.192,11201.0,652116.5
0.193,7821.0,273965.0
0.194,1103.0,28918.0
0.196,3235.0,78271.0
0.199,1157.0,17674.0
0.202,2981.0,94535.0
0.203,2416.0,33406.0
0.204,2500.0,47819.0
0.206,603.0,2035.0
0.207,15000.0,688336.0
0.208,1421.0,26346.0
0.21,1088.0,17675.0
0.212,7588.5,432597.0
0.216,1339.5,35386.5
0.22,3365.0,135723.0
0.229,8770.5,540114.5
0.23,2122.0,37498.0
0.231,15000.0,1114686.0
0.234,206.0,258.5
0.236,2921.5,124481.5
0.24,15000.0,421515.0
0.242,1923.0,22096.5
0.243,1876.0,24440.0
0.244,1235.0,36563.0
0.245,15000.0,906633.0
0.248,2372.0,57238.0
0.251,8299.5,551694.0
0.254,8906.0,636019.0
0.256,84.0,86.0
0.262,87.0,107.0
0.264,1555.0,19468.0
0.267,967.0,29970.5
0.268,5428.333333333333,261497.66666666666
0.269,9557.0,268269.0
0.27,5726.0,324246.0
0.271,98.0,111.0
0.272,2320.5,39826.0
0.275,7549.0,498005.5
0.28,15000.0,653510.0
0.281,7548.0,318123.5
0.283,1018.0,18131.0
0.285,15000.0,818102.0
0.286,475.0,1668.0
0.288,15000.0,479046.0
0.294,4023.0,110850.0
0.295,5413.0,91879.0
0.297,2563.0,77910.0
0.299,794.0,26782.5
0.3,7527.0,649891.0
0.302,82.5,89.5
0.305,1373.5,30597.0
0.306,1744.0,30162.0
0.313,161.5,198.5
0.314,15000.0,496185.0
0.319,15000.0,681923.0
0.32,15000.0,991645.0
0.321,6008.0,490260.3333333333
0.322,753.0,5894.5
0.323,139.0,225.0
0.325,15000.0,1278855.0
0.326,78.0,98.0
0.329,8052.0,357362.5
0.332,727.5,6780.0
0.335,86.0,88.0
0.337,5301.0,233382.0
0.342,122.0,150.0
0.345,1519.0,10502.0
0.346,1195.0,15342.0
0.348,2880.5,90444.0
0.353,130.0,200.0
0.358,66.0,154.0
0.36,910.0,11344.0
0.362,962.0,19038.0
0.365,1050.0,21823.0
0.367,74.0,89.0
0.372,164.0,363.0
0.373,310.5,1154.0
0.377,423.0,624.0
0.378,790.0,23685.0
0.379,1278.5,23087.0
0.38,74.0,96.0
0.386,123.0,138.0
0.389,145.0,149.0
0.394,78.0,94.0
