evolution rate,geometric mean length lived,geometric mean species population time
0.05,4065.9999999999995,200299.0
0.051,9755.000000000002,952638.9999999992
0.052,1128.5424227737299,25442.572845528015
0.053,156.0,217.0
0.056,3532.7043465311376,71928.49894165741
0.058,1123.0000000000002,44608.99999999998
0.06,85.0,102.0
0.062,1262.0,51586.000000000015
0.064,3088.9999999999995,124348.0
0.067,2667.0,273775.99999999994
0.07,552.0,3390.9999999999995
0.071,1162.0,72060.99999999999
0.074,1437.0353034560499,23920.820583731896
0.076,14999.999999999996,622318.0
0.078,4805.999999999999,382594.9999999998
0.079,14999.999999999996,393730.00000000006
0.08,1534.9999999999998,24120.000000000007
0.081,185.9569842732453,281.54573340755854
0.083,2901.3583025886337,173419.13453249616
0.089,168.0,180.0
0.09,14999.999999999996,523749.4835892434
0.096,761.9999999999999,6416.000000000001
0.097,14999.999999999996,1356104.9999999995
0.099,82.0,92.0
0.101,256.0,331.99999999999994
0.103,14999.999999999996,1060130.064094496
0.105,14999.999999999996,774769.9999999993
0.107,75.0,103.0
0.108,475.0,1757.0000000000005
0.11,338.2366035780279,1706.8110615999651
0.111,14999.999999999996,873181.7087873453
0.114,3454.8652214913873,147367.84786504655
0.116,1110.8753305389403,19288.327921310345
0.117,2780.0,43877.0
0.122,5193.0,286551.9999999999
0.123,3869.0,384461.00000000023
0.124,14999.999999999996,771928.0000000006
0.127,4752.999999999999,245338.0
0.13,83.0,358.0
0.132,94.0,103.0
0.136,14999.999999999996,717833.9999999994
0.14,14999.999999999996,1279097.0
0.146,5772.0,304484.9999999998
0.147,2894.4159291339242,102413.89819724856
0.149,2088.920534630267,43953.39563674234
0.152,1333.0,29899.00000000001
0.153,104.0,152.0
0.157,3986.999999999999,79204.99999999997
0.159,1002.9999999999999,23864.000000000004
0.16,103.0,104.0
0.163,6484.999999999998,242463.00000000012
0.164,1300.4483842121533,22415.2483144845
0.165,14999.999999999996,906589.0000000005
0.166,14999.999999999996,740224.0000000005
0.168,1021.0000000000002,38865.0
0.171,394.00000000000006,1201.0
0.172,2452.0,31685.000000000015
0.176,14999.999999999996,1162301.0000000012
0.178,4684.9637138402695,186842.7766412177
0.179,2190.9999999999995,53486.000000000015
0.18,1260.9520212918492,11777.383283225528
0.183,2520.687207885976,74128.95439705058
0.185,2098.2790567510315,33533.612749001586
0.186,71.0,90.0
0.187,384.00000000000006,2287.0
0.188,5271.999999999998,316594.0000000002
0.189,14999.999999999996,734272.9999999998
0.19,2510.9068083065126,74459.62832300468
0.191,2225.021406855442,55232.4551932964
0.192,10537.077393660915,648313.1745661197
0.193,7821.000000000002,273965.0
0.194,1103.0,28917.99999999999
0.196,3235.0,78271.00000000003
0.199,1156.9999999999998,17674.000000000007
0.202,2980.9999999999995,94535.0
0.203,2415.9999999999995,33406.000000000015
0.204,2499.9999999999995,47819.00000000001
0.206,603.0,2035.0000000000005
0.207,14999.999999999996,688336.0000000005
0.208,1421.0,26346.000000000004
