evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,87.0,115.0
0.07,93.0,98.0
0.071,396.0,8180.0
0.074,85.0,104.0
0.082,86.0,102.0
0.085,671.0,28141.0
0.086,759.0,7557.0
0.088,396.0,14201.0
0.107,78.0,91.0
0.108,652.0,7045.0
0.124,82.0,85.0
0.127,154.0,173.0
0.132,973.0,89495.0
0.139,418.0,27757.0
0.145,99.0,110.0
0.149,278.0,498.0
0.155,2285.0,140802.5
0.156,1998.0,192563.0
0.157,260.0,6891.0
0.167,4001.0,378106.0
0.171,85.0,134.0
0.173,144.0,263.0
0.174,94.0,103.0
0.175,111.0,114.0
0.177,72.0,77.0
0.178,4001.0,277300.0
0.19,63.0,188.0
0.193,366.0,1615.0
0.213,4001.0,293315.0
0.214,78.0,90.0
0.221,637.0,3407.0
0.226,87.0,97.0
0.231,704.0,3862.0
0.237,3425.0,172657.0
0.238,312.0,851.0
0.244,94.0,96.0
0.246,4001.0,376824.0
0.248,2041.0,72095.0
0.249,501.0,22168.0
0.25,81.0,95.0
0.252,190.0,309.0
0.256,104.0,111.0
0.283,996.0,35573.0
0.284,3223.0,170649.0
0.287,573.0,2879.0
0.31,93.0,105.0
0.318,81.0,86.0
0.321,108.0,111.0
0.336,453.5,16611.5
0.338,146.0,247.0
0.342,76.0,80.0
0.348,97.0,106.0
0.365,174.0,1462.0
0.377,61.0,479.0
0.399,1341.0,48920.0
