evolution rate,length lived,species population time,population
0.143333,91,161,1
0.229871,270,1592,5
0.346015,90,101,1
0.12668,344,2109,6
0.145868,98,145,1
0.19,196,3629,18
0.246406,157,608,3
0.085111,99,145,1
0.060716,925,66331,71
0.316714,88,89,1
0.337278,89,102,1
0.277692,117,179,1
0.130132,90,92,1
0.061667,619,44273,71
0.287427,118,191,1
0.111699,91,98,1
0.201667,4001,222198,55
0.118505,126,142,1
0.363629,96,97,1
0.331724,121,318,2
0.108333,527,11957,22
0.074087,69,75,1
0.283333,3696,186637,50
0.331807,132,733,5
0.398772,112,157,1
0.155225,195,330,1
0.306667,58,433,7
0.162876,109,117,1
0.222035,91,106,1
0.145881,194,268,1
0.096667,986,42050,42
0.346249,152,531,3
0.067194,102,103,1
0.297392,98,100,1
0.365321,4001,337479,84
0.250266,98,106,1
0.36304,92,165,1
0.170179,216,352,1
0.061667,1257,52980,42
0.213333,4001,345774,86
0.306051,102,169,1
0.195953,238,561,2
0.05,66,800,12
0.38011,99,137,1
0.148917,215,640,2
0.274725,87,98,1
0.143346,4001,262477,65
0.162106,113,161,1
0.245926,141,230,1
0.308348,183,322,1
0.094315,924,192143,207
0.078687,142,290,2
0.084828,626,5064,8
0.341667,791,13897,17
0.275006,221,392,1
0.143761,137,160,1
0.166667,4001,305898,76
0.217965,120,193,1
0.371895,200,665,3
0.155,721,3018,4
0.294371,124,235,1
0.083505,238,8177,34
0.301828,75,155,2
0.265428,2236,180915,80
0.155907,3711,328418,88
0.293784,197,907,4
0.191467,516,8513,16
0.351618,97,114,1
0.213333,421,11349,26
0.287606,338,8157,24
0.075044,123,281,2
0.224264,4001,335754,83
0.250574,130,162,1
0.136668,1227,24677,20
0.166667,4001,270900,67
0.248333,1257,33886,26
0.212613,71,92,1
0.166667,4001,248411,62
0.143333,1021,4158,4
0.205883,745,2835,3
0.195618,164,400,2
0.384671,82,188,2
0.284705,172,249,1
0.278956,324,1505,4
0.143333,4001,237566,59
0.208064,97,100,1
0.201667,4001,305467,76
0.283333,1110,32022,28
0.12623,925,36272,39
0.338775,91,201,2
0.228922,99,106,1
0.227256,79,92,1
0.381743,213,589,2
0.075661,514,22858,44
