evolution rate,geometric mean length lived,geometric mean species population time
0.05,3838.0511654876314,268334.9735982536
0.053,583.9999999999999,7446.999999999997
0.062,3788.8386354603035,251009.32168837226
0.073,3198.4526353621404,165911.5541691905
0.077,311.7450881730135,1681.9084398385066
0.078,359.0,2073.0000000000005
0.082,94.0,111.00000000000001
0.085,3420.627205034416,210489.66199004935
0.09,1326.0000000000002,60759.000000000015
0.092,154.0,445.0
0.093,43.0,77.0
0.097,4001.0,278883.1243201217
0.108,4001.0,280212.7015247364
0.111,291.6196152524723,958.8305376864046
0.112,95.0,101.0
0.12,2547.2727630567656,113287.86257082364
0.123,102.0,107.0
0.129,411.00000000000006,876.0
0.131,106.30145812734648,148.87914561818255
0.132,3333.95850666003,182303.3329281063
0.138,105.0,106.0
0.143,2653.6888080247627,132058.49399019612
0.144,176.0,307.0
0.155,2595.20285511,119524.37379846403
0.16,501.99999999999994,10592.0
0.163,43.0,76.0
0.165,131.0,143.0
0.167,2315.2247178117846,101652.459652406
0.172,42.0,44.0
0.178,3258.878595677815,158119.84901456375
0.188,76.0,108.0
0.19,2944.9161117110884,119863.33101981283
0.202,1895.2441855642555,49477.85917750984
0.205,95.0,138.0
0.213,1895.196132867072,56994.38342889523
0.218,86.0,93.0
0.225,1898.597721251846,57206.155403656114
0.237,2116.589482849173,59984.12644082126
0.248,823.7508621612939,12228.269665584168
0.26,2034.822984173358,71974.0600811101
0.272,1182.298608643349,21209.210923558654
0.275,86.0,89.0
0.279,118.0,265.0
0.283,2023.9839275882646,67475.59487188875
0.29,164.53571040962504,229.9652147608416
0.295,1407.9999999999998,32480.0
0.297,722.0,3926.0000000000005
0.3,80.0,92.0
0.307,320.33107872949194,5195.989511151848
0.313,87.0,105.0
0.318,1231.8740524534126,22527.927424533333
0.325,88.0,101.0
0.328,331.99999999999994,501.99999999999994
0.33,2875.076694629207,118618.84363793126
0.332,158.0,409.0
0.342,1188.0,16165.000000000005
0.345,79.0,103.0
0.346,130.0,161.0
0.348,78.0,91.0
0.349,99.0,101.0
0.35,76.0,135.0
0.353,1100.0552658183487,25539.865488141437
0.355,188.0,451.00000000000006
0.396,235.0,479.0
0.399,94.0,106.0
