evolution rate,geometric mean length lived,geometric mean species population time
0.05,939.0,56580.000000000015
0.051,306.86804981946227,14262.482743197274
0.052,337.1571470210119,3170.8390437794674
0.053,403.4302913763417,19944.077090705396
0.054,687.6096276231159,8589.86164032926
0.055,548.0,81278.00000000001
0.056,200.99999999999997,759.9999999999998
0.057,409.89632835632966,20176.469859715307
0.058,315.0,2081.0
0.061,415.00000000000006,79677.99999999999
0.062,554.6772573682279,25709.977967836392
0.063,545.0,95544.99999999997
0.064,135.0,3420.000000000001
0.066,548.0,40966.00000000002
0.069,244.59354038894813,570.5751484248152
0.071,446.98946802738976,32197.526335229504
0.073,550.0708518827,34404.53648207382
0.077,331.6216476637663,5224.242387348842
0.078,529.1767190646241,56945.35605297417
0.079,374.550397143028,24113.612213851346
0.082,405.99999999999994,26233.999999999993
0.084,401.0,22469.0
0.085,158.0,1725.9999999999998
0.088,372.8940868396816,8069.5791711835855
0.09,215.0,11201.000000000004
0.091,93.0,106.0
0.093,1093.0,140466.00000000006
0.094,64.0,84.0
0.095,774.6353981067479,144112.16818853302
0.096,213.25805963667585,790.4283648756538
0.097,389.99999999999994,34021.0
0.099,336.0,1995.9999999999998
0.1,519.2456066256123,31220.289028130395
0.101,549.0,125629.99999999996
0.104,552.9999999999999,22980.999999999993
0.108,575.9513434926483,29653.483403058202
0.109,393.4691855787439,59661.335134239176
0.113,548.0,80148.0
0.114,422.0924069442614,19287.688197396797
0.118,103.0,913.0000000000001
0.12,353.9451275242729,9954.179720248303
0.122,211.0,6256.0
0.124,480.99999999999994,7447.999999999999
0.128,296.81400867038934,5494.937302052233
0.131,593.0,18985.000000000004
0.132,903.8318427672266,73943.51828253777
0.133,299.0,499.0
0.134,125.0,160.0
0.138,372.2100653990374,20365.421692361666
0.139,199.0,769.0
0.14,540.9408470433713,64429.85711609174
0.141,455.00000000000006,76340.00000000001
0.142,97.11848433743188,114.23659658795862
0.144,144.0,294.0
0.145,493.0,12408.999999999998
0.146,408.8275920238261,11742.281209373252
0.147,204.77254168819078,1423.8443017444033
0.148,1097.0000000000002,36736.00000000002
0.15,225.99999999999997,321.0
0.151,331.99999999999994,1084.9999999999998
0.154,2743.0000000000005,258094.99999999997
0.155,374.8241246861307,5491.460041092672
0.157,359.0,2762.0
0.159,160.0,216.0
0.16,376.0,12252.999999999995
0.161,78.0,84.0
0.162,1075.6914055620227,54902.467321605865
0.163,3674.0,246721.0
0.164,300.00000000000006,3598.0000000000005
0.165,645.7646630158699,47710.09166832527
0.166,628.7972646250936,22380.46089784569
0.167,894.1041135646926,26850.8928014913
0.168,73.0,108.0
0.17,163.69483803712322,333.91615714128005
0.172,69.0,95.0
0.173,571.9999999999999,58097.99999999998
0.176,24.0,31.0
0.184,465.00000000000006,15250.000000000004
0.186,209.0,556.0
0.187,110.27239001672177,117.983049630021
0.19,818.1589087701727,35684.09687802115
0.191,273.0,1094.0
0.193,529.0,6944.000000000001
0.194,263.0,1205.9999999999998
0.195,275.0,3079.0
0.196,362.7057596822837,3308.7773319977473
0.197,109.00000000000001,111.00000000000001
0.199,80.0,152.0
0.2,515.0,26295.0
0.201,4001.0,250405.00000000006
0.202,291.0,3086.0
0.203,412.5966553427208,8388.628016547169
0.205,185.0,299.0
0.21,535.0,6923.0
0.211,303.69721763625034,4061.2333102150133
0.212,327.00000000000006,15888.000000000002
0.213,208.73507178078762,1175.0532128609452
0.216,409.0,6356.000000000001
0.218,95.0,99.0
0.224,469.00000000000006,11778.000000000004
0.225,694.096535072752,14216.865969685432
0.226,66.0,130.0
0.228,2557.0000000000005,113220.99999999999
0.229,223.0,744.0000000000001
0.232,103.0,114.99999999999999
0.234,606.0,8968.999999999996
0.235,481.7474500957361,7084.029992353614
0.237,147.39402972983675,900.4265655787815
0.242,159.0,210.0
0.243,980.9999999999999,29397.000000000007
0.244,1000.9999999999998,62833.000000000015
0.247,95.0,103.0
0.248,96.6376858505073,212.28686257384624
0.249,3291.0000000000005,223557.9999999999
0.25,277.9424400842735,2154.924592648197
0.253,3453.999999999999,209902.99999999997
0.254,218.0940164241101,1006.5192496917284
0.255,162.49307677559682,547.6166542390763
0.257,525.7071428086174,4655.154025378752
0.258,109.00000000000001,388.0
0.259,85.0,96.0
0.26,1462.0000000000002,52856.00000000001
0.261,2100.975963689256,136276.72958359402
0.262,148.0,696.0
0.266,251.73263088684047,1640.0858922890811
0.267,277.6339747525155,1248.041261237169
0.268,74.61903242471053,95.81231653602788
0.272,138.0,250.99999999999997
0.276,86.0,107.0
0.277,104.0,190.0
0.28,101.0,147.0
0.281,321.78253526255895,2747.3487219499466
0.282,121.0,225.99999999999997
0.287,1578.9999999999998,120691.00000000006
0.29,153.0,928.0000000000001
0.291,89.0,153.0
0.293,1643.0000000000002,142797.99999999994
0.297,931.0,35500.00000000001
0.298,97.0,102.0
0.299,292.0,1344.0000000000002
0.3,112.99999999999999,193.0
0.302,126.0,299.0
0.303,138.0,209.0
0.304,89.0,145.0
0.305,586.2883249733019,5718.238977167706
0.306,81.0,107.0
0.307,65.0,830.9999999999999
0.309,81.50460109711598,95.91663046625439
0.313,125.31560158256434,420.7374478222732
0.315,217.43044864967737,1547.513489440399
0.316,188.44627881706765,1227.695401962555
0.318,130.0,313.0
0.319,64.0,89.0
0.32,168.5704600456438,567.4504383644443
0.325,84.81745103456011,99.0151503558925
0.331,97.67292357659824,183.35757415498276
0.332,135.0,252.0
0.333,1650.9999999999998,77900.99999999997
0.335,88.0,141.0
0.336,1085.9999999999998,55683.00000000001
0.343,67.0,92.0
0.352,158.0,995.9999999999999
0.355,319.0,24092.0
0.356,1598.0,75684.99999999997
0.362,83.0,112.99999999999999
0.366,206.94254981107366,2571.0440469297982
0.376,85.0,102.0
0.378,82.0,92.0
0.379,219.0,853.9999999999999
0.381,143.99652773591453,1204.7505965966568
0.383,1178.0,57222.99999999999
0.384,300.64264501231355,2312.2819897235718
0.385,145.20330574749323,365.5735220171177
0.388,100.0,256.0
0.398,82.0,115.99999999999999
