evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2051.5,122162.0
0.054,239.0,466.0
0.062,3560.3333333333335,222924.83333333334
0.073,3715.222222222222,268009.1111111111
0.075,82.0,102.0
0.077,100.0,104.0
0.085,4001.0,282545.5
0.092,289.0,402.0
0.097,3608.0,216040.75
0.108,3576.3333333333335,257727.88888888888
0.12,3734.0,275054.2727272727
0.132,3693.8,265909.2
0.133,694.0,42177.0
0.134,4001.0,227951.0
0.143,4001.0,283876.5
0.155,2696.75,150933.25
0.162,86.0,88.0
0.167,3110.5,187834.0
0.173,136.0,166.0
0.177,137.0,165.0
0.178,3738.25,230473.75
0.187,187.0,218.0
0.19,1661.75,58183.25
0.195,481.0,4316.0
0.202,3459.2,210584.4
0.213,2368.625,93998.5
0.219,717.0,12860.0
0.225,3636.6666666666665,235609.66666666666
0.237,1156.0,18945.0
0.248,2035.0,132356.0
0.258,106.0,217.0
0.26,1652.0,30332.0
0.272,1645.0,32297.0
0.273,74.0,92.0
0.295,1741.5,76089.5
0.302,144.0,167.0
0.318,1954.6666666666667,51515.0
0.33,1511.0,34086.0
0.337,87.0,98.0
0.369,745.0,20511.0
0.374,103.0,296.0
0.385,245.0,836.0
0.39,120.0,145.0
0.395,82.0,96.0
