evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2051.5,122162.0
0.062,3340.0,211077.25
0.073,3572.3333333333335,255380.33333333334
0.085,4001.0,269835.0
0.092,289.0,402.0
0.097,2429.0,46007.0
0.108,3364.0,244028.5
0.12,4001.0,276175.6
0.132,3489.0,238661.66666666666
0.133,694.0,42177.0
0.134,4001.0,227951.0
0.143,4001.0,283876.5
0.155,2696.75,150933.25
0.177,137.0,165.0
0.178,3475.5,165301.5
0.187,187.0,218.0
0.19,1222.0,26855.0
0.195,481.0,4316.0
0.202,3323.75,197253.25
0.213,1664.0,48604.0
0.225,4001.0,265643.5
0.237,1105.0,14766.0
0.248,2035.0,132356.0
0.258,106.0,217.0
0.26,1652.0,30332.0
0.295,4001.0,250967.0
0.302,144.0,167.0
0.318,2292.5,70995.5
0.337,87.0,98.0
0.369,745.0,20511.0
0.385,245.0,836.0
0.39,120.0,145.0
0.395,82.0,96.0
