evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2854.0,182567.0
0.062,4001.0,275143.5
0.073,3358.0,235329.5
0.108,3045.5,213853.75
0.12,4001.0,270912.0
0.132,4001.0,286727.0
0.134,4001.0,227951.0
0.143,4001.0,283876.5
0.155,4001.0,266722.0
0.178,2950.0,68064.0
0.187,187.0,218.0
0.19,1222.0,26855.0
0.195,481.0,4316.0
0.202,2646.5,148328.5
0.213,1287.0,41055.0
0.225,4001.0,277903.0
0.248,2035.0,132356.0
0.258,106.0,217.0
0.295,4001.0,250967.0
0.302,144.0,167.0
0.318,2292.5,70995.5
0.337,87.0,98.0
0.385,245.0,836.0
