evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2051.5,122162.0
0.062,3472.2,221991.6
0.073,3572.3333333333335,255380.33333333334
0.085,4001.0,267752.0
0.092,289.0,402.0
0.097,2429.0,46007.0
0.108,3455.0,251164.0
0.12,4001.0,293496.0
0.132,3489.0,238661.66666666666
0.133,694.0,42177.0
0.134,4001.0,227951.0
0.143,4001.0,283876.5
0.155,2696.75,150933.25
0.167,2220.0,94517.0
0.177,137.0,165.0
0.178,3650.6666666666665,216260.0
0.187,187.0,218.0
0.19,1157.5,16071.5
0.195,481.0,4316.0
0.202,3323.75,197253.25
0.213,1508.75,39819.25
0.219,717.0,12860.0
0.225,4001.0,265643.5
0.237,1105.0,14766.0
0.248,2035.0,132356.0
0.258,106.0,217.0
0.26,1652.0,30332.0
0.295,4001.0,250967.0
0.302,144.0,167.0
0.318,2292.5,70995.5
0.337,87.0,98.0
0.369,745.0,20511.0
0.374,103.0,296.0
0.385,245.0,836.0
0.39,120.0,145.0
0.395,82.0,96.0
