evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.0,84200.5
0.061,89.0,146.0
0.066,303.0,827.0
0.068,81.0,82.0
0.069,47.0,52.0
0.073,2590.5,151635.5
0.081,87.0,138.0
0.085,3017.6666666666665,210109.0
0.097,4001.0,265450.0
0.107,96.0,128.0
0.108,3016.75,212392.25
0.12,4001.0,288025.0
0.131,221.0,615.0
0.132,4001.0,266430.3333333333
0.143,4001.0,288777.6
0.155,873.0,29578.0
0.167,4001.0,298602.0
0.17,93.0,101.0
0.175,669.0,6183.0
0.178,1742.0,84927.0
0.19,2574.6,154992.4
0.202,4001.0,286498.0
0.213,1428.0,37017.0
0.222,56.0,60.0
0.248,4001.0,271758.0
0.272,2010.0,115882.0
0.283,1004.0,9725.0
0.285,102.0,109.0
0.291,101.0,108.0
0.312,81.0,87.0
0.318,151.0,1722.0
0.33,955.0,20950.5
0.338,242.0,399.0
0.342,650.0,11547.5
0.343,165.0,225.0
0.369,198.0,434.0
0.372,107.0,113.0
