evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1497.0,83597.0
0.061,89.0,146.0
0.066,303.0,827.0
0.073,2590.5,151635.5
0.085,2526.0,173327.5
0.108,4001.0,248691.0
0.12,4001.0,288025.0
0.131,221.0,615.0
0.132,4001.0,266430.3333333333
0.143,4001.0,288487.0
0.155,873.0,29578.0
0.175,669.0,6183.0
0.178,2081.0,121838.0
0.19,3018.0,191829.25
0.202,4001.0,272471.0
0.222,56.0,60.0
0.248,4001.0,271758.0
0.272,1014.5,39146.0
0.285,102.0,109.0
0.291,101.0,108.0
0.318,151.0,1722.0
0.33,1430.0,30890.0
0.342,1238.0,22544.0
0.369,198.0,434.0
0.372,107.0,113.0
