evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.0,84200.5
0.061,89.0,146.0
0.066,303.0,827.0
0.068,81.0,82.0
0.069,47.0,52.0
0.073,2637.25,160972.25
0.081,87.0,138.0
0.085,3263.5,225359.25
0.097,4001.0,265450.0
0.107,96.0,128.0
0.108,3213.6,230424.2
0.12,4001.0,281024.0
0.131,221.0,615.0
0.132,4001.0,270440.0
0.143,4001.0,278158.0
0.155,873.0,29578.0
0.161,99.0,236.0
0.167,4001.0,296496.6666666667
0.17,93.0,101.0
0.175,669.0,6183.0
0.178,1742.0,84927.0
0.185,88.0,117.0
0.188,103.0,161.0
0.19,2574.6,154992.4
0.202,4001.0,281192.6666666667
0.213,1428.0,37017.0
0.222,56.0,60.0
0.248,4001.0,271758.0
0.26,1227.0,34723.0
0.272,2010.0,115882.0
0.283,1004.0,9725.0
0.285,102.0,109.0
0.291,101.0,108.0
0.307,1441.0,29156.0
0.312,81.0,87.0
0.318,742.5,27633.0
0.33,955.0,20950.5
0.338,242.0,399.0
0.342,650.0,11547.5
0.343,165.0,225.0
0.353,678.0,9587.0
0.369,198.0,434.0
0.372,107.0,113.0
