evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2367.6666666666665,141800.0
0.061,89.0,146.0
0.066,303.0,827.0
0.068,81.0,82.0
0.069,64.5,68.5
0.073,2946.3333333333335,168972.66666666666
0.081,87.0,138.0
0.085,2623.0,180307.8
0.097,3385.2,232244.8
0.107,96.0,128.0
0.108,3438.5714285714284,243264.7142857143
0.12,4001.0,284517.4
0.131,221.0,615.0
0.132,3988.4285714285716,271815.4285714286
0.143,4001.0,276977.28571428574
0.155,1777.6666666666667,118662.33333333333
0.161,99.0,236.0
0.167,4001.0,294797.75
0.17,93.0,101.0
0.175,669.0,6183.0
0.178,2306.75,116199.25
0.185,88.0,117.0
0.188,103.0,161.0
0.19,2982.1428571428573,191025.42857142858
0.191,53.0,55.0
0.197,87.0,92.0
0.202,3022.5,211113.5
0.211,178.0,323.0
0.212,110.0,217.0
0.213,1696.0,59148.5
0.222,56.0,60.0
0.225,272.0,4989.0
0.237,435.0,4689.0
0.248,2712.3333333333335,193451.66666666666
0.259,104.0,123.0
0.26,1121.0,27908.5
0.272,2507.75,161140.0
0.283,1329.5,31403.5
0.285,102.0,109.0
0.291,101.0,108.0
0.295,977.0,19257.0
0.297,93.0,113.0
0.307,803.0,16326.0
0.312,81.0,87.0
0.318,742.5,27633.0
0.33,1322.5,39117.0
0.338,242.0,399.0
0.342,650.0,11547.5
0.343,165.0,225.0
0.353,1485.0,39871.5
0.358,354.0,1427.0
0.359,120.0,153.0
0.365,1029.0,48893.0
0.366,250.0,1328.0
0.369,198.0,434.0
0.372,107.0,113.0
