evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2367.6666666666665,141800.0
0.061,89.0,146.0
0.066,303.0,827.0
0.068,81.0,82.0
0.069,64.5,68.5
0.073,2735.4,153657.4
0.081,87.0,138.0
0.085,2623.0,180307.8
0.097,2974.6666666666665,189864.0
0.107,96.0,128.0
0.108,3213.6,230424.2
0.12,4001.0,284517.4
0.131,221.0,615.0
0.132,3988.4285714285716,271815.4285714286
0.143,4001.0,278158.0
0.155,873.0,29578.0
0.161,99.0,236.0
0.167,4001.0,294797.75
0.17,93.0,101.0
0.175,669.0,6183.0
0.178,1742.0,84927.0
0.185,88.0,117.0
0.188,103.0,161.0
0.19,2812.3333333333335,172538.66666666666
0.197,87.0,92.0
0.202,3022.5,211113.5
0.211,178.0,323.0
0.213,1428.0,37017.0
0.222,56.0,60.0
0.225,272.0,4989.0
0.237,435.0,4689.0
0.248,2068.0,136820.0
0.259,104.0,123.0
0.26,1121.0,27908.5
0.272,2507.75,161140.0
0.283,1004.0,9725.0
0.285,102.0,109.0
0.291,101.0,108.0
0.295,977.0,19257.0
0.307,803.0,16326.0
0.312,81.0,87.0
0.318,742.5,27633.0
0.33,994.3333333333334,22705.333333333332
0.338,242.0,399.0
0.342,650.0,11547.5
0.343,165.0,225.0
0.353,678.0,9587.0
0.358,354.0,1427.0
0.365,1029.0,48893.0
0.366,250.0,1328.0
0.369,198.0,434.0
0.372,107.0,113.0
