timestamp,interval_seconds
1771986527.540336,0.937826
1771986528.353004,0.812839
1771986529.190313,0.837311
1771986530.262576,1.072262
1771986531.581298,1.318721
1771986532.381196,0.799869
1771986533.299965,0.918802
1771986534.068390,0.768396
1771986535.169740,1.101378
1771986535.953098,0.783255
1771986536.884284,0.931288
1771986537.870603,0.986319
1771986539.063192,1.192572
1771986539.956223,0.893049
1771986540.954068,0.997847
1771986541.761292,0.807225
1771986542.983745,1.222428
1771986543.824569,0.840850
1771986544.659842,0.835270
1771986545.418235,0.758384
1771986546.646171,1.227936
1771986547.527207,0.881013
1771986548.390762,0.863584
1771986549.279700,0.888930
1771986550.495088,1.215396
1771986551.352932,0.857848
1771986552.212512,0.859573
1771986553.119532,0.907022
1771986554.396244,1.276690
1771986555.251733,0.855511
1771986556.096304,0.844574
1771986556.927194,0.830885
1771986558.103061,1.175870
1771986558.946082,0.843021
1771986559.843906,0.897827
1771986560.715207,0.871299
1771986561.894939,1.179715
1771986562.752931,0.858011
1771986563.765614,1.012681
1771986564.665794,0.900180
1771986565.967855,1.302062
1771986566.811884,0.844028
1771986567.617598,0.805709
1771986568.453821,0.836227
1771986569.608323,1.154503
1771986570.362540,0.754219
1771986571.206160,0.843620
1771986572.064884,0.858719
1771986573.242411,1.177514
1771986573.979082,0.736686
1771986574.940141,0.961059
1771986575.691674,0.751534
1771986576.809107,1.117434
1771986577.618438,0.809334
1771986578.474799,0.856355
1771986579.324642,0.849839
1771986580.509278,1.184645
1771986581.382526,0.873247
1771986582.145523,0.762995
1771986583.048505,0.902986
1771986584.239500,1.190994
1771986584.990796,0.751295
1771986585.841232,0.850439
1771986586.629135,0.787880
1771986587.697199,1.068085
1771986588.433883,0.736680
1771986589.144808,0.710927
1771986589.810660,0.665854
1771986590.889063,1.078402
1771986591.432055,0.542979
1771986592.023469,0.591429
1771986592.769947,0.746475
1771986593.828039,1.058080
1771986594.575050,0.747021
1771986595.053752,0.478706
1771986595.918499,0.864748
1771986596.676818,0.758312
1771986597.466706,0.789895
1771986598.681461,1.214746
1771986599.480413,0.798959
1771986600.314583,0.834169
1771986601.070802,0.756223
1771986602.207516,1.136708
1771986603.043756,0.836245
1771986603.816004,0.772250
1771986604.638633,0.822611
1771986605.955032,1.316408
1771986606.748538,0.793510
1771986607.632651,0.884112
1771986608.460518,0.827871
1771986609.559221,1.098694
1771986610.507157,0.947941
1771986611.358210,0.851052
1771986612.151034,0.792828
1771986613.002641,0.851599
1771986613.848743,0.846106
1771986614.632261,0.783523
1771986615.412412,0.780150
1771986616.628074,1.215640
1771986617.486264,0.858201
1771986618.254916,0.768660
1771986619.136323,0.881408
1771986620.418444,1.282112
1771986621.264556,0.846124
1771986622.051767,0.787212
1771986622.693312,0.641543
1771986624.057111,1.363789
1771986624.911945,0.854845
1771986625.828814,0.916865
1771986626.641700,0.812888
1771986628.058635,1.416905
1771986628.884378,0.825775
1771986629.738934,0.854556
1771986630.642370,0.903438
1771986631.748643,1.106261
1771986632.604773,0.856143
1771986633.370377,0.765605
1771986634.124122,0.753722
1771986635.300288,1.176183
1771986636.100056,0.799761
1771986637.027550,0.927506
1771986637.808409,0.780860
1771986638.960267,1.151847
1771986639.712625,0.752360
1771986640.640013,0.927392
1771986641.512284,0.872271
1771986642.662601,1.150311
1771986643.483686,0.821094
1771986644.280768,0.797080
1771986645.160725,0.879958
1771986646.273861,1.113127
1771986647.092412,0.818561
1771986648.039363,0.946947
1771986648.936099,0.896738
1771986650.021086,1.084983
1771986650.737881,0.716797
1771986651.763577,1.025695
1771986652.613120,0.849546
1771986653.887947,1.274822
1771986654.774651,0.886704
1771986655.631858,0.857217
1771986656.505630,0.873767
1771986657.899045,1.393402
1771986658.753056,0.854003
1771986659.674298,0.921264
1771986660.623432,0.949132
1771986661.795501,1.172063
1771986662.568229,0.772735
1771986663.472575,0.904348
1771986664.355640,0.883066
1771986665.475082,1.119437
1771986666.431957,0.956877
1771986667.270919,0.838961
1771986668.141613,0.870698
1771986669.206396,1.064775
1771986670.089180,0.882792
1771986670.870029,0.780847
1771986671.779135,0.909097
1771986672.935359,1.156230
1771986673.663695,0.728341
1771986674.529649,0.865954
