evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.5454545454545,241637.63636363635
0.061,366.0,566.0
0.062,3457.4166666666665,209462.83333333334
0.066,720.0,15565.0
0.073,4001.0,277783.875
0.075,149.0,171.0
0.08,32.0,33.0
0.083,133.0,309.0
0.084,347.0,631.0
0.085,3762.8571428571427,256551.42857142858
0.097,4001.0,293212.0
0.108,4001.0,293391.6
0.113,357.0,533.0
0.12,4001.0,281113.4
0.131,87.0,178.0
0.132,4001.0,275142.5
0.136,356.0,1436.0
0.143,3148.777777777778,205104.0
0.155,2415.5,124779.625
0.157,594.0,2836.0
0.16,91.0,96.0
0.167,3522.0,223571.0
0.175,104.0,114.0
0.178,3438.2,208689.8
0.181,131.0,397.0
0.19,2111.0,111054.33333333333
0.202,1083.5,24699.5
0.213,2629.0,121751.0
0.219,110.0,116.0
0.221,151.0,238.0
0.225,2830.6666666666665,120940.0
0.237,1974.0,52809.333333333336
0.248,1323.0,22013.0
0.257,263.0,497.0
0.26,872.3333333333334,15473.5
0.272,1732.0,41395.5
0.28,1271.0,9343.0
0.283,2748.0,79234.0
0.284,105.0,106.0
0.289,347.0,815.0
0.295,3036.6666666666665,104229.0
0.297,178.0,290.0
0.301,106.0,155.0
0.307,1762.5,43771.5
0.318,1100.0,28041.0
0.33,105.0,549.0
0.336,442.0,2728.0
0.342,415.0,9415.0
0.353,1071.0,37057.0
0.365,173.0,1566.0
0.377,146.0,155.0
0.395,99.0,100.0
