evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3646.076923076923,249384.23076923078
0.053,98.0,232.0
0.061,366.0,566.0
0.062,3499.230769230769,217810.38461538462
0.066,720.0,15565.0
0.068,178.0,321.0
0.072,832.0,34842.0
0.073,4001.0,278147.1111111111
0.075,149.0,171.0
0.08,32.0,33.0
0.083,133.0,309.0
0.084,347.0,631.0
0.085,3792.625,261211.25
0.097,4001.0,293062.1111111111
0.105,143.0,156.0
0.107,109.0,255.0
0.108,3725.0833333333335,266507.5
0.113,357.0,533.0
0.12,4001.0,281113.4
0.131,87.0,178.0
0.132,3371.2,221011.8
0.136,356.0,1436.0
0.143,3156.3,196822.6
0.155,2490.9,136868.4
0.157,594.0,2836.0
0.16,91.0,96.0
0.164,109.0,201.0
0.167,3151.4,192567.0
0.175,104.0,114.0
0.178,3438.2,208689.8
0.181,131.0,397.0
0.19,2583.5,146150.0
0.202,1849.125,70292.875
0.213,2919.3333333333335,182067.16666666666
0.214,123.0,148.0
0.217,428.0,3658.0
0.219,110.0,116.0
0.221,151.0,238.0
0.225,2830.6666666666665,120940.0
0.237,2337.25,71923.75
0.246,528.0,927.0
0.248,1323.0,22013.0
0.257,263.0,497.0
0.26,937.4285714285714,15076.42857142857
0.265,101.0,104.0
0.272,1605.6666666666667,33975.666666666664
0.28,1271.0,9343.0
0.283,2748.0,79234.0
0.284,105.0,106.0
0.289,347.0,815.0
0.295,3036.6666666666665,104229.0
0.297,178.0,290.0
0.301,106.0,155.0
0.307,1214.5,34033.5
0.318,1100.0,28041.0
0.327,167.0,356.0
0.33,105.0,549.0
0.336,442.0,2728.0
0.342,415.0,9415.0
0.353,1071.0,37057.0
0.365,173.0,1566.0
0.377,146.0,155.0
0.395,99.0,100.0
