evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264950.5
0.061,366.0,566.0
0.062,3760.3333333333335,210912.0
0.066,720.0,15565.0
0.073,4001.0,299826.0
0.097,4001.0,307053.0
0.108,4001.0,260231.5
0.113,357.0,533.0
0.12,4001.0,297992.5
0.132,4001.0,262597.0
0.136,356.0,1436.0
0.143,2762.5,158811.0
0.155,2281.75,98730.0
0.19,4001.0,274061.0
0.202,1713.0,63132.0
0.213,2629.0,121751.0
0.225,1413.0,26473.0
0.237,1956.0,26522.0
0.26,117.0,292.0
0.295,3320.0,121977.0
0.307,1209.0,20739.0
0.342,415.0,9415.0
0.365,173.0,1566.0
