evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,66.0,93.0
0.062,2611.0,163937.0
0.069,137.0,217.0
0.071,95.0,100.0
0.085,4001.0,218143.0
0.108,89.0,104.0
0.12,4001.0,304361.5
0.148,68.0,98.0
0.155,1605.0,32077.0
0.177,257.0,758.0
0.178,2034.5,133631.0
0.19,4001.0,250775.0
0.202,3662.0,235914.0
0.213,709.0,13294.0
0.225,1440.0,55869.0
0.237,4001.0,285689.0
0.24,57.0,67.0
0.248,1490.5,58740.5
0.283,2052.5,142872.0
0.342,69.0,202.0
0.347,111.0,162.0
0.353,2308.0,97412.0
0.377,477.0,7464.0
