evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.8,103119.4
0.056,120.5,141.5
0.062,1909.6666666666667,118292.0
0.069,137.0,217.0
0.071,95.0,100.0
0.073,3044.0,195755.5
0.08,82.0,113.0
0.085,4001.0,238691.0
0.089,313.0,650.0
0.094,4001.0,264056.0
0.095,77.0,94.0
0.097,4001.0,303237.0
0.105,101.0,216.0
0.107,124.0,295.0
0.108,1893.4,108105.2
0.12,4001.0,285573.0
0.129,225.0,606.0
0.132,3609.714285714286,249645.42857142858
0.136,268.0,1540.0
0.142,128.0,346.0
0.143,2108.0,141719.0
0.148,68.0,98.0
0.155,3402.0,217413.25
0.157,77.0,145.0
0.177,210.5,551.5
0.178,2353.5,140297.75
0.19,4001.0,259727.5
0.191,313.0,954.0
0.197,192.0,474.0
0.202,3198.8,211076.0
0.213,2355.0,159585.5
0.225,2899.0,184251.8
0.237,4001.0,285689.0
0.24,57.0,67.0
0.242,195.0,609.0
0.248,1490.5,58740.5
0.26,2522.0,150558.5
0.261,87.0,148.0
0.266,150.0,167.0
0.27,85.0,88.0
0.272,737.5,13123.5
0.283,2052.5,142872.0
0.287,82.0,95.0
0.289,84.0,141.0
0.298,575.5,16435.5
0.307,2766.0,165980.0
0.318,820.0,9037.0
0.322,80.0,96.0
0.329,83.0,84.0
0.33,718.0,7985.5
0.342,1707.3333333333333,106801.0
0.347,111.0,162.0
0.353,1326.0,54670.0
0.354,134.0,805.0
0.362,298.0,1602.5
0.371,80.0,93.0
0.377,477.0,7464.0
0.384,202.0,608.0
0.388,96.0,397.0
