evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,66.0,93.0
0.062,2611.0,163937.0
0.069,137.0,217.0
0.071,95.0,100.0
0.085,4001.0,218143.0
0.107,124.0,295.0
0.108,611.5,10176.0
0.12,4001.0,304361.5
0.132,4001.0,295927.0
0.143,4001.0,282826.0
0.148,68.0,98.0
0.155,2803.0,153978.0
0.177,257.0,758.0
0.178,1804.3333333333333,93870.33333333333
0.19,4001.0,250775.0
0.202,3662.0,235914.0
0.213,709.0,13294.0
0.225,2720.5,158418.5
0.237,4001.0,285689.0
0.24,57.0,67.0
0.248,1490.5,58740.5
0.26,4001.0,270266.0
0.283,2052.5,142872.0
0.298,144.0,154.0
0.342,1707.3333333333333,106801.0
0.347,111.0,162.0
0.353,2308.0,97412.0
0.354,134.0,805.0
0.377,477.0,7464.0
0.388,89.0,96.0
