evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.0,142131.77777777778
0.053,101.0,155.0
0.056,120.5,141.5
0.059,109.0,163.0
0.061,79.0,91.0
0.062,1661.0,97886.42857142857
0.069,137.0,217.0
0.071,95.0,100.0
0.073,2886.6666666666665,185501.83333333334
0.074,180.0,262.0
0.08,82.0,113.0
0.085,3899.25,235991.75
0.089,313.0,650.0
0.094,4001.0,264056.0
0.095,77.0,94.0
0.096,101.0,104.0
0.097,3190.25,224402.0
0.098,127.0,144.0
0.1,88.0,94.0
0.105,101.0,216.0
0.107,124.0,295.0
0.108,1744.6666666666667,95925.33333333333
0.12,3577.1428571428573,253361.0
0.125,313.0,5489.0
0.129,225.0,606.0
0.132,3398.090909090909,234781.63636363635
0.136,268.0,1540.0
0.138,171.0,393.0
0.142,98.5,210.0
0.143,3370.0,243935.33333333334
0.148,68.0,98.0
0.151,143.0,153.0
0.155,3003.5555555555557,185759.0
0.157,77.0,145.0
0.161,50.0,94.0
0.163,158.0,408.0
0.167,4001.0,291429.0
0.177,210.5,551.5
0.178,2690.25,174875.125
0.186,4001.0,258413.0
0.19,3171.0,203870.25
0.191,313.0,954.0
0.197,192.0,474.0
0.202,2694.8888888888887,160231.0
0.213,2355.0,159585.5
0.225,3078.1666666666665,199519.33333333334
0.237,1928.3333333333333,109590.0
0.24,57.0,67.0
0.242,195.0,609.0
0.244,627.0,3785.0
0.248,1490.5,58740.5
0.249,100.0,213.0
0.256,91.0,205.0
0.259,97.0,102.0
0.26,2050.75,101809.75
0.261,87.0,148.0
0.266,150.0,167.0
0.268,92.0,236.0
0.27,85.0,88.0
0.272,1723.6,76018.0
0.283,1677.5714285714287,96847.85714285714
0.287,82.0,95.0
0.289,84.0,141.0
0.295,4001.0,276408.0
0.298,431.6666666666667,11009.333333333334
0.307,2137.3333333333335,116239.66666666667
0.318,820.0,9037.0
0.322,80.0,96.0
0.327,100.0,112.0
0.329,83.0,84.0
0.33,718.0,7985.5
0.334,149.0,313.0
0.342,1387.4,72133.2
0.347,111.0,162.0
0.353,1326.0,54670.0
0.354,134.0,805.0
0.362,298.0,1602.5
0.371,80.0,93.0
0.377,402.6666666666667,6230.333333333333
0.38,71.0,91.0
0.384,202.0,608.0
0.388,179.66666666666666,1261.6666666666667
