evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1682.3333333333333,117134.0
0.056,120.5,141.5
0.062,2611.0,163937.0
0.069,137.0,217.0
0.071,95.0,100.0
0.085,4001.0,218143.0
0.095,77.0,94.0
0.097,4001.0,303237.0
0.107,124.0,295.0
0.108,611.5,10176.0
0.12,4001.0,304361.5
0.132,3453.2,232926.6
0.142,128.0,346.0
0.143,4001.0,282826.0
0.148,68.0,98.0
0.155,3402.0,217413.25
0.177,257.0,758.0
0.178,1804.3333333333333,93870.33333333333
0.19,4001.0,250775.0
0.191,313.0,954.0
0.202,3831.5,257151.25
0.213,709.0,13294.0
0.225,2720.5,158418.5
0.237,4001.0,285689.0
0.24,57.0,67.0
0.248,1490.5,58740.5
0.26,4001.0,270266.0
0.261,87.0,148.0
0.272,1418.0,26151.0
0.283,2052.5,142872.0
0.287,82.0,95.0
0.289,84.0,141.0
0.298,575.5,16435.5
0.307,4001.0,258381.0
0.342,1707.3333333333333,106801.0
0.347,111.0,162.0
0.353,2308.0,97412.0
0.354,134.0,805.0
0.377,477.0,7464.0
0.388,89.0,96.0
