evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.8,103119.4
0.056,120.5,141.5
0.062,2611.0,163937.0
0.069,137.0,217.0
0.071,95.0,100.0
0.073,2662.0,177027.5
0.085,4001.0,218143.0
0.095,77.0,94.0
0.097,4001.0,303237.0
0.107,124.0,295.0
0.108,611.5,10176.0
0.12,4001.0,285573.0
0.132,3544.5,239781.5
0.136,268.0,1540.0
0.142,128.0,346.0
0.143,4001.0,282826.0
0.148,68.0,98.0
0.155,3402.0,217413.25
0.177,257.0,758.0
0.178,2353.5,140297.75
0.19,4001.0,243593.5
0.191,313.0,954.0
0.202,3198.8,211076.0
0.213,709.0,13294.0
0.225,3147.3333333333335,201637.66666666666
0.237,4001.0,285689.0
0.24,57.0,67.0
0.248,1490.5,58740.5
0.26,2522.0,150558.5
0.261,87.0,148.0
0.27,85.0,88.0
0.272,737.5,13123.5
0.283,2052.5,142872.0
0.287,82.0,95.0
0.289,84.0,141.0
0.298,575.5,16435.5
0.307,4001.0,258381.0
0.318,820.0,9037.0
0.33,1350.0,15877.0
0.342,1707.3333333333333,106801.0
0.347,111.0,162.0
0.353,1326.0,54670.0
0.354,134.0,805.0
0.362,473.0,2904.0
0.371,80.0,93.0
0.377,477.0,7464.0
0.388,89.0,96.0
