evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2057.0,128673.75
0.053,101.0,155.0
0.056,120.5,141.5
0.061,79.0,91.0
0.062,1872.4,111116.2
0.069,137.0,217.0
0.071,95.0,100.0
0.073,2886.6666666666665,185501.83333333334
0.074,180.0,262.0
0.08,82.0,113.0
0.085,3865.3333333333335,228279.66666666666
0.089,313.0,650.0
0.094,4001.0,264056.0
0.095,77.0,94.0
0.096,101.0,104.0
0.097,3863.6666666666665,271764.3333333333
0.1,88.0,94.0
0.105,101.0,216.0
0.107,124.0,295.0
0.108,1893.4,108105.2
0.12,4001.0,286403.2
0.125,313.0,5489.0
0.129,225.0,606.0
0.132,3337.8,233212.7
0.136,268.0,1540.0
0.142,128.0,346.0
0.143,3243.8,232851.6
0.148,68.0,98.0
0.155,3171.0,198113.2857142857
0.157,77.0,145.0
0.163,158.0,408.0
0.177,210.5,551.5
0.178,2503.0,157043.2857142857
0.186,4001.0,258413.0
0.19,2756.0,169697.25
0.191,313.0,954.0
0.197,192.0,474.0
0.202,3168.4285714285716,201075.7142857143
0.213,2355.0,159585.5
0.225,2899.0,184251.8
0.237,1928.3333333333333,109590.0
0.24,57.0,67.0
0.242,195.0,609.0
0.248,1490.5,58740.5
0.259,97.0,102.0
0.26,2332.3333333333335,116204.0
0.261,87.0,148.0
0.266,150.0,167.0
0.27,85.0,88.0
0.272,2047.5,94428.25
0.283,1339.25,78166.75
0.287,82.0,95.0
0.289,84.0,141.0
0.295,4001.0,276408.0
0.298,431.6666666666667,11009.333333333334
0.307,2137.3333333333335,116239.66666666667
0.318,820.0,9037.0
0.322,80.0,96.0
0.327,100.0,112.0
0.329,83.0,84.0
0.33,718.0,7985.5
0.334,149.0,313.0
0.342,1551.0,85883.75
0.347,111.0,162.0
0.353,1326.0,54670.0
0.354,134.0,805.0
0.362,298.0,1602.5
0.371,80.0,93.0
0.377,402.6666666666667,6230.333333333333
0.38,71.0,91.0
0.384,202.0,608.0
0.388,96.0,397.0
