evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.5,152203.5
0.062,4001.0,284516.6666666667
0.068,104.5,151.0
0.085,2049.0,142663.5
0.097,4001.0,311587.0
0.108,504.0,20863.0
0.113,86.0,91.0
0.12,4001.0,292738.0
0.13,153.5,221.5
0.132,4001.0,292524.5
0.143,2549.0,164497.0
0.155,2875.6666666666665,191977.0
0.178,2162.0,151766.5
0.186,85.0,89.0
0.202,3720.0,207674.0
0.212,289.0,547.0
0.213,2581.5,154011.5
0.217,151.0,189.0
0.225,2513.0,149162.0
0.237,2814.0,150436.0
0.238,80.0,90.0
0.24,260.0,444.0
0.248,1709.0,50657.0
0.26,445.0,6799.0
0.272,1067.0,7422.0
0.307,1160.0,10350.0
0.318,481.0,9605.0
0.334,4001.0,266168.0
0.342,904.0,5957.0
0.357,71.0,128.0
0.362,85.0,90.0
0.365,457.0,6693.0
0.373,3122.0,145169.0
0.383,117.0,239.0
0.39,91.0,101.0
