evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2196.0,104074.0
0.062,4001.0,275711.5
0.068,104.5,151.0
0.085,2049.0,142663.5
0.097,4001.0,309407.0
0.12,4001.0,304656.0
0.13,126.0,244.0
0.155,4001.0,283608.0
0.178,2162.0,151766.5
0.202,4001.0,284274.0
0.212,289.0,547.0
0.213,2581.5,154011.5
0.217,151.0,189.0
0.237,3458.0,197253.5
0.24,260.0,444.0
0.248,1709.0,50657.0
0.26,445.0,6799.0
0.307,1160.0,10350.0
0.342,904.0,5957.0
0.362,85.0,90.0
0.373,3122.0,145169.0
0.383,117.0,239.0
0.39,91.0,101.0
