evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.3333333333335,173424.33333333334
0.058,4001.0,278591.0
0.062,3271.6,232774.2
0.064,100.0,219.0
0.068,104.5,151.0
0.069,207.0,256.0
0.073,4001.0,300214.0
0.074,58.0,73.0
0.077,106.0,144.0
0.079,100.0,107.0
0.085,3443.285714285714,241929.2857142857
0.097,4001.0,291918.0
0.099,75.0,76.0
0.1,68.0,101.0
0.107,65.0,77.0
0.108,3418.1666666666665,255262.83333333334
0.113,86.0,91.0
0.12,4001.0,275695.125
0.13,153.5,221.5
0.132,4001.0,288479.125
0.136,111.0,113.0
0.141,1058.0,4767.0
0.143,3033.0,185249.0
0.151,104.0,109.0
0.155,2940.9,180630.0
0.167,2256.4,104698.0
0.178,2606.7,140266.1
0.186,85.0,89.0
0.19,2826.0,110973.25
0.202,2622.3333333333335,124536.0
0.212,289.0,547.0
0.213,2205.0,108683.66666666667
0.214,93.0,102.0
0.217,151.0,189.0
0.223,99.0,166.0
0.225,1630.0,74125.6
0.237,2381.75,115693.25
0.238,80.0,90.0
0.24,260.0,444.0
0.248,1230.142857142857,28495.0
0.252,318.0,547.0
0.26,2223.0,142036.5
0.268,561.0,7073.0
0.272,1067.0,7422.0
0.283,1281.0,15017.5
0.284,91.0,103.0
0.303,78.0,137.0
0.305,198.0,598.0
0.307,1650.0,49773.0
0.318,849.8,14459.4
0.326,200.0,1217.0
0.334,4001.0,266168.0
0.342,820.0,16414.5
0.349,81.0,89.0
0.352,123.0,138.0
0.357,71.0,128.0
0.362,85.0,90.0
0.365,457.0,6693.0
0.373,3122.0,145169.0
0.378,103.0,115.0
0.383,117.0,239.0
0.389,1556.0,73321.0
0.39,91.0,101.0
