evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2191.0,132526.33333333334
0.062,4001.0,284516.6666666667
0.064,100.0,219.0
0.068,104.5,151.0
0.069,207.0,256.0
0.073,4001.0,304109.0
0.085,3220.2,219610.2
0.097,4001.0,295732.0
0.099,75.0,76.0
0.108,504.0,20863.0
0.113,86.0,91.0
0.12,4001.0,273681.25
0.13,153.5,221.5
0.132,4001.0,287906.2
0.143,2549.0,164497.0
0.155,3438.3333333333335,242027.0
0.167,2407.0,116657.0
0.178,2830.5,159845.83333333334
0.186,85.0,89.0
0.19,2170.0,40579.5
0.202,2837.2,144240.0
0.212,289.0,547.0
0.213,2205.0,108683.66666666667
0.217,151.0,189.0
0.223,99.0,166.0
0.225,1937.75,91426.5
0.237,2814.0,150436.0
0.238,80.0,90.0
0.24,260.0,444.0
0.248,1164.75,33452.25
0.26,2223.0,142036.5
0.268,561.0,7073.0
0.272,1067.0,7422.0
0.283,1119.0,16959.0
0.284,91.0,103.0
0.303,78.0,137.0
0.305,198.0,598.0
0.307,1941.5,64302.5
0.318,925.6666666666666,11381.666666666666
0.334,4001.0,266168.0
0.342,904.0,5957.0
0.357,71.0,128.0
0.362,85.0,90.0
0.365,457.0,6693.0
0.373,3122.0,145169.0
0.378,103.0,115.0
0.383,117.0,239.0
0.39,91.0,101.0
