evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.0,189555.0
0.058,4001.0,278591.0
0.062,3271.6,232774.2
0.064,100.0,219.0
0.068,104.5,151.0
0.069,207.0,256.0
0.073,4001.0,309684.6666666667
0.074,58.0,73.0
0.077,106.0,144.0
0.079,100.0,107.0
0.085,3220.2,219610.2
0.097,4001.0,291918.0
0.099,75.0,76.0
0.1,68.0,101.0
0.107,65.0,77.0
0.108,2835.3333333333335,214318.33333333334
0.113,86.0,91.0
0.12,4001.0,262813.8333333333
0.13,153.5,221.5
0.132,4001.0,289368.8333333333
0.136,111.0,113.0
0.141,1058.0,4767.0
0.143,2549.0,164497.0
0.155,3181.0,216798.14285714287
0.167,1642.3333333333333,77826.33333333333
0.178,2953.125,171749.875
0.186,85.0,89.0
0.19,2780.3333333333335,110882.0
0.202,2837.2,144240.0
0.212,289.0,547.0
0.213,2205.0,108683.66666666667
0.217,151.0,189.0
0.223,99.0,166.0
0.225,1630.0,74125.6
0.237,2814.0,150436.0
0.238,80.0,90.0
0.24,260.0,444.0
0.248,1230.142857142857,28495.0
0.252,318.0,547.0
0.26,2223.0,142036.5
0.268,561.0,7073.0
0.272,1067.0,7422.0
0.283,1281.0,15017.5
0.284,91.0,103.0
0.303,78.0,137.0
0.305,198.0,598.0
0.307,1941.5,64302.5
0.318,849.8,14459.4
0.334,4001.0,266168.0
0.342,820.0,16414.5
0.349,81.0,89.0
0.352,123.0,138.0
0.357,71.0,128.0
0.362,85.0,90.0
0.365,457.0,6693.0
0.373,3122.0,145169.0
0.378,103.0,115.0
0.383,117.0,239.0
0.389,1556.0,73321.0
0.39,91.0,101.0
