evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,41301.5
0.051,393.0,27381.0
0.052,219.0,1820.0
0.056,188.0,5979.0
0.057,137.0,21914.0
0.061,420.0,19277.0
0.062,726.0,57205.0
0.064,110.0,135.0
0.065,191.0,52218.5
0.066,447.5,10217.5
0.068,393.0,58237.0
0.069,316.0,472.0
0.07,393.0,11048.0
0.072,431.0,6007.0
0.073,293.0,1787.0
0.074,94.0,96.0
0.075,803.0,61500.0
0.079,483.0,52561.0
0.08,297.5,9712.5
0.083,223.0,2703.0
0.085,724.0,46938.0
0.087,98.0,165.0
0.09,239.0,59836.0
0.095,340.0,45836.5
0.096,745.0,17300.0
0.097,416.0,19712.0
0.099,205.5,1003.5
0.1,171.5,2862.5
0.101,110.0,518.0
0.103,178.33333333333334,605.0
0.104,89.0,245.0
0.105,427.0,2779.0
0.107,282.0,24623.5
0.108,716.0,23071.5
0.109,658.0,5186.0
0.11,1052.0,41172.0
0.112,151.0,203.0
0.113,300.0,10224.0
0.115,122.5,205.5
0.116,267.0,16172.0
0.117,393.0,19695.0
0.118,309.0,1638.0
0.12,117.0,1478.0
0.123,257.0,2968.0
0.125,393.0,2649.0
0.131,253.0,33676.0
0.132,393.0,14666.0
0.133,271.0,7631.0
0.134,271.0,71607.0
0.135,69.0,87.0
0.136,197.33333333333334,1839.0
0.138,375.0,1524.0
0.141,95.0,112.0
0.145,425.0,19955.0
0.146,115.0,301.0
0.147,271.0,2145.0
0.149,467.3333333333333,36056.0
0.15,287.0,18558.333333333332
0.153,393.0,5719.0
0.154,552.0,105168.5
0.155,869.5,46853.0
0.157,75.0,100.0
0.166,441.0,1244.0
0.167,2027.0,212478.0
0.172,2757.0,312231.0
0.174,4001.0,360255.0
0.175,440.0,5625.0
0.179,430.0,6286.0
0.18,281.0,10371.0
0.182,195.0,1746.0
0.184,1227.0,76209.66666666667
0.185,90.0,105.0
0.186,98.0,143.0
0.189,241.0,16646.5
0.198,2367.5,157112.0
0.199,257.0,6387.75
0.207,75.0,108.0
0.208,575.0,10447.0
0.211,1184.0,72415.0
0.212,971.5,38436.0
0.218,1160.5,51416.0
0.219,1598.0,88560.0
0.22,184.0,900.0
0.223,3088.0,241806.0
0.224,90.0,113.0
0.225,147.0,1479.5
0.229,959.0,63420.0
0.232,2136.0,128597.0
0.233,1086.0,34707.0
0.234,101.0,108.0
0.236,95.0,105.0
0.238,1162.5,69748.0
0.24,294.0,1851.0
0.241,91.0,99.0
0.244,137.0,755.6666666666666
0.246,70.0,94.0
0.249,167.0,451.0
0.251,52.0,91.0
0.252,175.0,522.0
0.254,1052.2,95627.2
0.255,91.0,102.0
0.256,152.0,315.0
0.257,107.0,156.5
0.258,1628.0,85180.0
0.26,156.0,2246.0
0.263,2618.0,301720.0
0.265,1479.5,68413.5
0.27,90.0,153.0
0.271,799.0,41927.0
0.275,95.0,109.0
0.276,646.6666666666666,42750.333333333336
0.277,64.5,87.0
0.278,2010.0,108202.0
0.281,163.0,591.0
0.282,364.0,4067.0
0.283,1533.0,145233.0
0.285,1054.3333333333333,52507.0
0.286,143.0,5701.666666666667
0.288,171.0,296.0
0.291,72.0,101.0
0.293,1049.0,122402.5
0.297,2653.0,147088.0
0.298,293.0,4716.0
0.299,104.0,126.0
0.301,1510.5,77900.5
0.302,686.0,30159.5
0.303,1560.5,67048.5
0.304,184.0,518.0
0.305,84.0,175.0
0.307,127.0,1238.5
0.308,79.5,104.5
0.31,83.0,167.0
0.311,1122.0,62052.0
0.313,65.0,91.0
0.316,430.0,4465.0
0.317,497.5,15484.0
0.318,82.0,319.5
0.319,1218.0,116903.0
0.322,195.0,637.0
0.323,125.0,159.0
0.326,113.0,175.0
0.328,97.0,258.0
0.33,931.0,62475.0
0.332,1918.0,118397.0
0.333,219.0,4908.0
0.335,177.0,637.0
0.336,326.0,4616.0
0.338,123.0,249.0
0.343,91.0,266.0
0.344,198.5,1106.0
0.345,221.0,5166.333333333333
0.346,452.0,18382.0
0.348,1079.0,39461.0
0.349,447.0,64915.0
0.35,123.0,454.0
0.353,132.0,271.0
0.354,993.0,42010.0
0.356,399.5,15761.0
0.357,245.0,1387.0
0.358,410.0,11825.0
0.36,137.0,334.0
0.361,815.0,45862.0
0.362,861.0,37619.0
0.364,397.0,4832.0
0.367,182.0,3984.0
0.368,125.0,312.0
0.37,425.5,24317.5
0.372,196.5,1812.5
0.377,86.0,154.0
0.379,71.0,155.0
0.38,791.5,43780.5
0.385,101.0,201.0
0.388,55.0,137.0
0.389,134.0,718.0
0.391,88.0,110.0
0.397,239.0,6249.666666666667
0.399,79.0,162.0
0.4,625.0,31124.0
