evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,37769.0
0.051,393.0,27381.0
0.056,188.0,5979.0
0.057,137.0,21914.0
0.065,191.0,52218.5
0.066,600.0,3908.0
0.07,393.0,11048.0
0.072,431.0,6007.0
0.073,293.0,1787.0
0.074,94.0,96.0
0.075,803.0,61500.0
0.079,483.0,52561.0
0.08,297.5,9712.5
0.087,98.0,165.0
0.09,239.0,59836.0
0.095,286.0,7555.0
0.096,745.0,17300.0
0.097,416.0,19712.0
0.099,205.5,1003.5
0.1,287.0,5621.0
0.101,110.0,518.0
0.103,223.5,860.0
0.105,427.0,2779.0
0.107,282.0,24623.5
0.108,1120.0,42684.0
0.109,658.0,5186.0
0.11,1052.0,41172.0
0.112,151.0,203.0
0.113,300.0,10224.0
0.115,93.0,118.0
0.117,393.0,19695.0
0.118,309.0,1638.0
0.123,257.0,2968.0
0.125,393.0,2649.0
0.131,393.0,67124.0
0.132,393.0,14666.0
0.133,271.0,7631.0
0.136,219.0,1038.5
0.138,375.0,1524.0
0.146,115.0,301.0
0.147,271.0,2145.0
0.149,467.3333333333333,36056.0
0.15,304.0,24909.0
0.153,393.0,7192.0
0.154,552.0,105168.5
0.155,869.5,46853.0
0.157,75.0,100.0
0.166,441.0,1244.0
0.167,2027.0,212478.0
0.174,4001.0,360255.0
0.179,430.0,6286.0
0.182,195.0,1746.0
0.184,1673.5,113047.5
0.186,98.0,143.0
0.189,241.0,16646.5
0.199,319.6666666666667,8485.666666666666
0.208,575.0,10447.0
0.212,1582.0,74457.0
0.218,1160.5,51416.0
0.223,3088.0,241806.0
0.225,243.0,2887.0
0.229,89.0,100.0
0.232,4001.0,256342.0
0.238,317.0,19008.0
0.241,91.0,99.0
0.244,122.0,206.0
0.252,175.0,522.0
0.254,1017.5,69817.0
0.257,91.0,117.0
0.258,1628.0,85180.0
0.26,156.0,2246.0
0.263,2618.0,301720.0
0.27,90.0,153.0
0.271,1502.0,83747.0
0.275,95.0,109.0
0.276,646.6666666666666,42750.333333333336
0.277,64.5,87.0
0.285,1054.3333333333333,52507.0
0.286,143.0,5701.666666666667
0.291,72.0,101.0
0.293,1049.0,122402.5
0.297,2653.0,147088.0
0.298,293.0,4716.0
0.299,104.0,126.0
0.301,1510.5,77900.5
0.302,1084.0,57455.0
0.303,265.0,5147.0
0.304,184.0,518.0
0.305,84.0,175.0
0.307,127.0,1238.5
0.31,88.0,195.0
0.313,65.0,91.0
0.317,497.5,15484.0
0.318,82.0,319.5
0.319,1218.0,116903.0
0.326,113.0,175.0
0.328,97.0,258.0
0.33,65.0,649.0
0.335,177.0,637.0
0.336,326.0,4616.0
0.338,123.0,249.0
0.345,84.0,192.5
0.346,452.0,18382.0
0.348,1079.0,39461.0
0.349,447.0,64915.0
0.35,123.0,454.0
0.354,993.0,42010.0
0.356,399.5,15761.0
0.357,245.0,1387.0
0.358,410.0,11825.0
0.36,137.0,334.0
0.361,815.0,45862.0
0.362,861.0,37619.0
0.367,182.0,3984.0
0.368,125.0,312.0
0.37,425.5,24317.5
0.372,153.0,260.0
0.377,86.0,154.0
0.379,71.0,155.0
0.38,791.5,43780.5
0.388,55.0,137.0
0.389,134.0,718.0
0.397,313.5,9325.5
0.399,79.0,162.0
0.4,625.0,31124.0
