evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,37769.0
0.056,188.0,5979.0
0.066,600.0,3908.0
0.07,393.0,11048.0
0.073,293.0,1787.0
0.074,94.0,96.0
0.075,803.0,61500.0
0.08,347.0,7067.0
0.09,239.0,59836.0
0.096,745.0,17300.0
0.099,205.5,1003.5
0.103,198.0,1368.0
0.105,427.0,2779.0
0.108,1120.0,42684.0
0.109,658.0,5186.0
0.11,1052.0,41172.0
0.115,93.0,118.0
0.117,393.0,19695.0
0.118,309.0,1638.0
0.125,393.0,2649.0
0.131,393.0,67124.0
0.132,393.0,14666.0
0.133,271.0,7631.0
0.136,189.0,632.0
0.146,115.0,301.0
0.149,351.5,51106.0
0.153,393.0,7192.0
0.154,552.0,105168.5
0.155,1514.0,85580.0
0.157,75.0,100.0
0.166,441.0,1244.0
0.174,4001.0,360255.0
0.184,1673.5,113047.5
0.199,419.5,12549.5
0.218,385.0,5511.0
0.223,3088.0,241806.0
0.225,243.0,2887.0
0.229,89.0,100.0
0.232,4001.0,256342.0
0.238,317.0,19008.0
0.244,122.0,206.0
0.254,1763.0,138431.0
0.263,2618.0,301720.0
0.27,90.0,153.0
0.275,95.0,109.0
0.276,1171.0,103086.0
0.285,1054.3333333333333,52507.0
0.286,66.0,114.0
0.297,2653.0,147088.0
0.299,104.0,126.0
0.301,1510.5,77900.5
0.302,1084.0,57455.0
0.303,265.0,5147.0
0.304,184.0,518.0
0.307,127.0,1238.5
0.31,88.0,195.0
0.313,65.0,91.0
0.317,633.0,23185.0
0.318,82.0,319.5
0.319,1218.0,116903.0
0.328,97.0,258.0
0.33,65.0,649.0
0.335,177.0,637.0
0.336,326.0,4616.0
0.338,123.0,249.0
0.345,84.0,192.5
0.346,452.0,18382.0
0.348,1079.0,39461.0
0.35,123.0,454.0
0.354,993.0,42010.0
0.356,399.5,15761.0
0.357,245.0,1387.0
0.358,410.0,11825.0
0.361,815.0,45862.0
0.362,861.0,37619.0
0.367,182.0,3984.0
0.368,125.0,312.0
0.37,782.0,48531.0
0.372,153.0,260.0
0.379,71.0,155.0
0.388,55.0,137.0
0.397,313.5,9325.5
0.399,79.0,162.0
0.4,625.0,31124.0
