evolution rate,length lived,species population time,population
0.283333,95,187,1
0.083016,578,19286,33
0.201667,2792,116464,41
0.143333,4001,295270,73
0.260679,102,111,1
0.119236,342,4368,12
0.155,3871,254896,65
0.275111,1601,108825,67
0.328113,76,108,1
0.147911,807,8784,10
0.179405,4001,255958,63
0.19213,246,1342,5
0.163409,90,96,1
0.154685,124,135,1
0.108333,865,74650,86
0.229629,133,146,1
0.143333,3283,177533,54
0.143333,328,6200,18
0.282916,755,10315,13
0.249498,92,112,1
0.380572,100,105,1
0.372186,3138,172075,54
0.096667,1650,69427,42
0.139177,1090,132743,121
0.106307,79,99,1
0.338592,384,2041,5
0.339491,4001,230934,57
0.236667,1199,14741,12
0.371326,140,246,1
0.178333,4001,286688,71
0.105817,88,104,1
0.334481,128,137,1
0.201667,196,2633,13
0.395291,79,110,1
0.058068,793,50424,63
0.082378,217,354,1
0.131667,920,33151,36
0.201667,4001,273042,68
0.1962,526,2334,4
0.213333,2402,112249,46
0.166667,4001,282825,70
0.233479,373,3503,9
0.119016,318,5586,17
0.117228,139,259,1
0.366554,84,95,1
0.131667,1813,172663,95
0.125046,574,15679,27
0.357371,23,26,1
0.131615,82,96,1
0.073333,832,33832,40
0.234365,205,448,2
0.286899,82,94,1
0.097047,88,89,1
0.131667,371,14406,38
0.085,1639,20793,12
0.210695,85,103,1
0.166667,861,20425,23
0.086494,624,4455,7
0.155,4001,248258,62
0.085,1697,71705,42
0.282086,88,91,1
0.236667,4001,229461,57
0.213333,4001,284135,71
0.256917,88,95,1
0.344399,172,183,1
0.337651,93,141,1
0.093087,715,31458,43
0.309144,378,4829,12
0.103178,99,105,1
0.195577,115,142,1
0.05,184,3402,18
0.276663,286,1476,5
0.284614,518,2061,3
0.19,4001,281227,70
0.259951,221,2475,11
0.322082,125,220,1
0.201667,4001,285048,71
0.283333,2552,73534,28
0.154957,513,3853,7
0.085,903,44713,49
0.24056,132,149,1
0.145841,92,103,1
0.05,361,10492,29
0.314187,568,3367,5
0.051487,91,96,1
0.365,60,398,6
0.272937,823,6676,8
0.355622,289,565,1
0.073333,1008,54541,54
0.242957,85,101,1
