evolution rate,geometric mean length lived,geometric mean species population time
0.05,2560.036658904137,132799.21571972242
0.062,3671.3915943355514,241093.14038285697
0.063,353.0,1655.9999999999998
0.073,4001.0,280334.07561843743
0.074,88.0,111.00000000000001
0.081,91.0,103.0
0.085,3056.6378815868843,186740.89825656437
0.087,225.0,802.9999999999999
0.093,359.0,11940.0
0.095,99.0,104.0
0.096,233.0,915.0
0.097,2564.268365030118,116469.27131241589
0.108,3573.779995751098,216480.45007519063
0.113,393.0,811.9999999999999
0.115,520.3998462720758,5243.205126637711
0.118,745.0000000000001,3221.999999999999
0.12,4001.0,275625.4109353233
0.123,119.0,144.0
0.127,30.0,46.0
0.132,4001.0,289445.57439762005
0.136,709.0,11147.999999999996
0.138,956.0,19096.000000000004
0.141,83.0,93.0
0.143,4001.0,291094.18809714203
0.149,386.0,1192.9999999999998
0.155,3231.6635211114153,179363.62974835443
0.167,3224.958126244736,165517.81080684182
0.175,115.99999999999999,480.0
0.178,995.332072703899,15157.976938455457
0.182,98.0,112.99999999999999
0.19,1250.7042245761795,19387.649586710355
0.196,438.0,632.0
0.202,1795.1942684082483,53882.04031999918
0.208,284.0,890.0
0.21,173.0,617.0
0.213,1038.4612839334911,30166.4162890362
0.217,130.0,154.0
0.225,2345.396241973923,74574.09524258008
0.226,74.0,81.0
0.228,78.0,104.0
0.232,291.0,513.0000000000001
0.235,100.0,149.0
0.237,1877.295219247838,52439.46721432169
0.239,916.0,4229.000000000001
0.248,2020.0627866985965,77583.59070613657
0.259,251.5233587561998,689.2568461756474
0.26,1104.6318810485636,37136.53985011538
0.263,82.0,93.0
0.265,1188.0,38895.999999999985
0.272,687.2503272224476,9809.22279107397
0.283,1482.7681817357793,28609.307224191234
0.295,1746.2493329043018,37144.7273111965
0.307,1718.6872897650694,30442.043328265594
0.31,99.0,256.0
0.312,296.0,1010.0
0.317,83.0,100.0
0.318,1644.6920892140713,26654.729206736767
0.324,200.0,403.0
0.33,753.6359842534631,7037.010057460197
0.335,90.0,104.0
0.342,1024.0,10865.000000000005
0.346,173.0,299.0
0.354,93.0,103.0
0.365,652.8039521939186,14190.654389421235
0.372,488.0,6130.999999999999
0.377,650.4998078400947,12052.790880123988
0.398,78.0,88.0
0.399,83.3186653757728,93.97872099576584
