evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.1666666666666,40289.0
0.058,664.0,14742.0
0.062,4001.0,216988.5
0.072,89.0,93.0
0.073,2337.0,147360.0
0.074,121.0,199.0
0.076,201.0,606.0
0.077,201.0,5055.0
0.082,201.0,412.0
0.085,1811.6666666666667,105789.33333333333
0.087,176.0,896.0
0.092,206.0,734.0
0.093,109.5,198.5
0.096,118.0,170.0
0.097,1782.0,111083.8
0.101,100.0,150.0
0.103,88.0,89.0
0.104,201.0,1534.0
0.106,665.0,16348.0
0.108,2745.285714285714,185782.57142857142
0.109,83.66666666666667,120.66666666666667
0.112,148.0,430.0
0.117,148.0,1027.0
0.12,1901.0,96500.0
0.122,201.0,826.0
0.125,105.0,111.0
0.132,3458.1428571428573,237573.85714285713
0.14,224.0,1689.0
0.143,3350.6666666666665,220825.55555555556
0.146,151.0,303.0
0.154,143.5,395.5
0.155,4001.0,277791.6666666667
0.157,103.0,210.0
0.166,116.0,441.0
0.167,3516.75,242412.5
0.175,124.0,206.0
0.177,109.0,199.0
0.178,3680.714285714286,246726.14285714287
0.184,4001.0,262825.0
0.19,3147.222222222222,203238.0
0.191,87.0,98.0
0.195,87.0,174.0
0.196,164.0,266.0
0.199,90.0,92.0
0.202,3314.4444444444443,205665.66666666666
0.203,80.0,102.0
0.204,79.0,97.0
0.206,964.0,55333.0
0.209,171.0,257.0
0.213,2809.5,190825.5
0.218,166.0,180.0
0.225,3217.4,220692.2
0.227,49.0,66.0
0.229,101.0,108.0
0.237,3486.375,222021.25
0.24,88.0,101.0
0.248,2453.1,149069.2
0.249,46.0,67.0
0.252,115.0,124.0
0.26,3432.0,218152.4
0.266,84.0,93.0
0.27,1009.0,48936.0
0.272,1790.8333333333333,96123.16666666667
0.279,95.0,116.0
0.283,2917.0,158194.4
0.289,100.0,145.0
0.295,2165.3333333333335,108596.0
0.298,79.0,92.0
0.299,141.0,246.0
0.304,352.0,3491.0
0.305,64.0,95.0
0.307,2647.2,146501.4
0.31,189.0,419.0
0.317,83.0,87.0
0.318,2117.75,98386.0
0.328,550.5,12004.5
0.33,842.5,20900.5
0.342,766.5,37480.5
0.347,132.0,158.0
0.352,102.0,110.0
0.353,2136.0,129791.5
0.356,93.0,96.0
0.36,346.0,8056.0
0.363,87.0,142.0
0.365,857.0,33259.5
0.373,354.0,1035.0
0.375,82.0,90.0
0.377,2433.5,145974.0
0.378,86.0,177.0
0.383,65.0,71.0
0.389,73.0,87.0
0.394,121.0,136.0
0.398,189.0,411.0
