evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.75,33954.75
0.074,121.0,199.0
0.076,201.0,606.0
0.077,201.0,5055.0
0.082,201.0,412.0
0.085,2982.0,179786.0
0.087,176.0,896.0
0.092,206.0,734.0
0.093,128.0,205.0
0.097,1666.0,102434.5
0.101,100.0,150.0
0.108,2243.0,154556.4
0.109,83.66666666666667,120.66666666666667
0.112,148.0,430.0
0.12,1901.0,96500.0
0.132,4001.0,268874.3333333333
0.143,4001.0,279570.3333333333
0.146,151.0,303.0
0.154,143.5,395.5
0.155,4001.0,272738.0
0.167,4001.0,273401.6666666667
0.177,109.0,199.0
0.178,3253.6666666666665,216110.66666666666
0.19,3241.0,204157.4
0.196,164.0,266.0
0.202,3042.0,206675.0
0.203,80.0,102.0
0.206,964.0,55333.0
0.213,2864.6,188727.6
0.218,166.0,180.0
0.225,2695.0,177029.66666666666
0.227,49.0,66.0
0.237,3190.75,198166.25
0.248,2991.2,184161.0
0.26,2578.5,152294.5
0.266,84.0,93.0
0.27,1009.0,48936.0
0.272,1400.3333333333333,69837.66666666667
0.279,95.0,116.0
0.283,2936.6666666666665,164081.33333333334
0.295,2622.0,149788.0
0.298,79.0,92.0
0.299,141.0,246.0
0.305,64.0,95.0
0.307,3506.0,225544.33333333334
0.317,83.0,87.0
0.318,3066.0,160349.5
0.352,102.0,110.0
0.353,2136.0,129791.5
0.363,87.0,142.0
0.365,578.0,26623.0
0.373,354.0,1035.0
0.375,82.0,90.0
0.377,4001.0,268764.0
0.383,65.0,71.0
0.389,73.0,87.0
0.394,121.0,136.0
