evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1282.0,58551.5
0.085,2982.0,179786.0
0.092,206.0,734.0
0.097,2708.0,172239.0
0.108,1341.0,78327.66666666667
0.109,77.0,106.0
0.132,4001.0,267470.0
0.155,4001.0,272738.0
0.178,3253.6666666666665,216110.66666666666
0.202,2562.5,156424.0
0.213,2426.0,158462.0
0.218,166.0,180.0
0.225,83.0,102.0
0.227,49.0,66.0
0.248,4001.0,252112.0
0.266,84.0,93.0
0.27,1009.0,48936.0
0.272,2566.0,162124.0
0.283,4001.0,284121.0
0.295,2622.0,149788.0
0.299,141.0,246.0
0.305,64.0,95.0
0.307,4001.0,263327.0
0.317,83.0,87.0
0.318,4001.0,261801.0
0.363,87.0,142.0
0.377,4001.0,268764.0
0.394,121.0,136.0
