evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.75,33954.75
0.062,4001.0,216988.5
0.072,89.0,93.0
0.074,121.0,199.0
0.076,201.0,606.0
0.077,201.0,5055.0
0.082,201.0,412.0
0.085,2982.0,179786.0
0.087,176.0,896.0
0.092,206.0,734.0
0.093,128.0,205.0
0.096,118.0,170.0
0.097,1666.0,102434.5
0.101,100.0,150.0
0.103,88.0,89.0
0.104,201.0,1534.0
0.108,2536.0,169411.16666666666
0.109,83.66666666666667,120.66666666666667
0.112,148.0,430.0
0.12,1901.0,96500.0
0.125,105.0,111.0
0.132,3458.1428571428573,237573.85714285713
0.143,4001.0,275936.6
0.146,151.0,303.0
0.154,143.5,395.5
0.155,4001.0,272738.0
0.167,4001.0,273401.6666666667
0.175,124.0,206.0
0.177,109.0,199.0
0.178,3440.5,228587.25
0.184,4001.0,262825.0
0.19,3241.0,204157.4
0.191,87.0,98.0
0.196,164.0,266.0
0.202,3425.6,229251.6
0.203,80.0,102.0
0.204,79.0,97.0
0.206,964.0,55333.0
0.209,171.0,257.0
0.213,2412.3333333333335,157639.66666666666
0.218,166.0,180.0
0.225,2695.0,177029.66666666666
0.227,49.0,66.0
0.229,101.0,108.0
0.237,3538.0,230213.2857142857
0.248,2516.1666666666665,153493.83333333334
0.26,3289.75,204342.0
0.266,84.0,93.0
0.27,1009.0,48936.0
0.272,1898.8,104765.8
0.279,95.0,116.0
0.283,2917.0,158194.4
0.295,2165.3333333333335,108596.0
0.298,79.0,92.0
0.299,141.0,246.0
0.304,352.0,3491.0
0.305,64.0,95.0
0.307,2647.2,146501.4
0.31,189.0,419.0
0.317,83.0,87.0
0.318,2443.0,122144.66666666667
0.328,48.0,62.0
0.33,1232.0,39561.0
0.342,1444.0,74868.0
0.352,102.0,110.0
0.353,2136.0,129791.5
0.363,87.0,142.0
0.365,857.0,33259.5
0.373,354.0,1035.0
0.375,82.0,90.0
0.377,4001.0,268764.0
0.378,86.0,177.0
0.383,65.0,71.0
0.389,73.0,87.0
0.394,121.0,136.0
0.398,189.0,411.0
