evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1282.0,58551.5
0.085,2982.0,179786.0
0.092,206.0,734.0
0.097,2708.0,172239.0
0.108,1976.0,117079.5
0.109,77.0,106.0
0.132,4001.0,267470.0
0.155,4001.0,272738.0
0.178,2880.0,174120.0
0.213,4001.0,286824.0
0.218,166.0,180.0
0.225,83.0,102.0
0.227,49.0,66.0
0.248,4001.0,252351.0
0.266,84.0,93.0
0.27,1009.0,48936.0
0.272,2566.0,162124.0
0.295,4001.0,263454.0
0.307,4001.0,263327.0
0.318,4001.0,261801.0
0.363,87.0,142.0
0.377,4001.0,268764.0
0.394,121.0,136.0
