evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1282.0,58551.5
0.077,201.0,5055.0
0.085,2982.0,179786.0
0.087,176.0,896.0
0.092,206.0,734.0
0.093,128.0,205.0
0.097,2119.3333333333335,134814.0
0.101,100.0,150.0
0.108,1341.0,78327.66666666667
0.109,83.66666666666667,120.66666666666667
0.12,2801.0,148366.0
0.132,4001.0,276266.0
0.143,4001.0,293784.0
0.155,4001.0,272738.0
0.178,3253.6666666666665,216110.66666666666
0.19,2101.0,105274.5
0.202,3042.0,206675.0
0.213,2951.0,190947.0
0.218,166.0,180.0
0.225,2695.0,177029.66666666666
0.227,49.0,66.0
0.248,4001.0,252112.0
0.26,1156.0,21686.0
0.266,84.0,93.0
0.27,1009.0,48936.0
0.272,1818.5,100396.5
0.279,95.0,116.0
0.283,4001.0,284121.0
0.295,2622.0,149788.0
0.299,141.0,246.0
0.305,64.0,95.0
0.307,4001.0,263327.0
0.317,83.0,87.0
0.318,4001.0,261801.0
0.353,2136.0,129791.5
0.363,87.0,142.0
0.373,354.0,1035.0
0.377,4001.0,268764.0
0.389,73.0,87.0
0.394,121.0,136.0
