evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2045.5,111751.5
0.065,213.0,604.0
0.073,1426.0,82500.0
0.076,125.0,275.0
0.096,134.0,429.0
0.097,4001.0,306941.0
0.104,135.0,284.0
0.109,82.0,146.0
0.121,134.0,151.0
0.132,4001.0,284928.0
0.146,213.0,4039.0
0.156,170.0,316.0
0.167,4001.0,273086.0
0.178,1394.0,70135.0
0.19,4001.0,289657.0
0.202,110.0,687.0
0.213,4001.0,263720.0
0.225,4001.0,253406.0
0.237,4001.0,232520.0
0.262,700.0,18417.0
0.299,76.0,100.0
0.307,113.0,133.0
0.318,280.0,1296.0
0.349,78.0,103.0
0.357,91.0,94.0
0.365,796.0,18729.0
0.377,3250.0,173574.0
0.38,92.0,143.0
